day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456790	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456790	114	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	13	[]	0	2
3	123456790	105	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	17	[]	0	2
4	123456790	73	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	21	[]	0	7
5	123456790	54	54	16	1	1	4	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	145	10	0	0	26	[3C]	1	9
6	123456790	49	40	19	4	2	7	10	1	0	0	0	0	0	0	2	1	57	6	3	10	0	3	218	135	20	0	0	30	[3C 3B]	2	10
7	123456790	44	27	20	6	5	8	16	3	0	0	0	0	0	0	5	1	114	7	6	17	0	6	218	125	30	0	0	32	[3C 3B 1D]	3	11
8	123456790	23	38	27	9	5	6	17	4	0	0	0	0	0	0	5	1	114	8	6	17	0	6	218	125	30	0	0	33	[3C 3B 1D]	3	11
9	123456790	10	37	28	10	5	8	19	11	0	0	0	0	0	0	5	2	133	9	7	23	0	7	218	117	38	0	0	33	[3C 3B 1D 1B]	4	12
10	123456790	5	30	28	11	5	8	25	15	0	0	0	0	0	0	6	2	152	12	8	27	0	8	218	108	47	0	0	33	[3C 3B 1D 1B 1C]	5	12
11	123456790	3	17	26	12	5	9	30	24	0	0	0	0	0	0	6	3	186	12	9	34	0	9	218	89	66	0	0	33	[3C 3B 1D 1B 1C 2A 2D]	7	12
