day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456795	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123456795	124	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	161	0	0	0	5	[]	0	1
3	123456795	112	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	161	0	0	0	11	[]	0	2
4	123456795	96	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	161	0	0	0	15	[]	0	4
5	123456795	72	43	13	0	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	218	161	0	0	0	19	[]	0	6
6	123456795	68	35	24	1	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	218	161	0	0	0	23	[]	0	8
7	123456795	65	31	26	5	0	0	0	1	0	0	0	0	0	0	0	1	38	8	1	1	0	1	218	161	0	0	0	26	[]	0	8
8	123456795	37	42	23	4	0	3	12	5	0	0	1	0	0	0	1	1	76	12	2	13	1	2	218	142	19	0	0	28	[3C 3B]	2	9
9	123456795	22	47	27	6	0	3	13	7	0	0	2	0	0	0	1	1	95	14	2	16	2	2	218	142	19	0	0	30	[3C 3B]	2	10
10	123456795	10	48	23	9	0	5	18	11	0	0	2	0	0	0	2	1	114	16	3	23	2	3	218	134	27	0	0	31	[3C 3B 2D]	3	11
11	123456795	9	31	39	11	0	4	13	17	0	0	2	0	0	0	2	1	114	17	3	23	2	3	218	134	27	0	0	31	[3C 3B 2D]	3	11
12	123456795	2	19	39	13	0	7	20	23	0	0	3	0	0	0	3	0	152	19	4	31	3	4	218	112	49	0	0	31	[3C 3B 2D 1C 2A]	5	12
13	123456795	1	8	26	15	1	11	27	31	0	0	4	0	0	0	5	0	208	22	6	43	4	6	218	93	68	0	0	31	[3C 3B 2D 1C 2A 2C 3D]	7	12
14	123456795	1	6	20	17	1	7	31	37	0	0	4	0	0	0	4	1	224	22	6	47	4	6	218	83	78	0	0	31	[3C 3B 2D 1C 2A 2C 3D 3A]	8	12
15	123456795	1	4	14	13	1	4	35	47	0	0	5	0	0	0	4	1	243	23	6	51	5	6	218	75	86	0	0	31	[3C 3B 2D 1C 2A 2C 3D 3A 1B]	9	12
16	123456795	1	3	13	15	1	4	23	59	0	0	3	2	0	0	4	1	243	24	6	51	5	6	218	75	86	0	0	31	[3C 3B 2D 1C 2A 2C 3D 3A 1B]	9	12
17	123456795	1	3	13	15	1	3	21	62	0	0	2	3	0	0	3	2	243	24	6	51	5	6	218	75	86	0	0	31	[3C 3B 2D 1C 2A 2C 3D 3A 1B]	9	11
18	123456795	1	2	11	38	1	1	16	51	0	0	1	3	0	0	3	1	260	25	6	52	5	6	218	94	67	0	0	31	[2D 1C 2A 2C 3D 3A 1B]	7	9
19	123456795	1	2	8	39	1	1	15	53	0	0	1	3	0	0	2	3	279	25	7	53	5	7	218	94	67	0	0	31	[2D 1C 2A 2C 3D 3A 1B]	7	9
20	123456795	1	2	7	52	1	0	14	44	0	0	1	3	0	0	2	2	279	25	7	53	5	7	218	102	59	0	0	31	[1C 2A 2C 3D 3A 1B]	6	8
21	123456795	1	1	4	52	1	0	17	44	0	0	1	3	0	0	3	2	298	25	8	56	5	8	218	102	59	0	0	31	[1C 2A 2C 3D 3A 1B]	6	8
22	123456795	1	0	5	70	1	0	12	33	0	0	1	2	0	0	1	3	298	27	8	56	5	8	218	124	37	0	0	31	[2C 3D 3A 1B]	4	7
23	123456795	2	0	3	95	0	0	8	17	0	0	1	1	0	0	1	1	298	27	8	56	5	8	218	143	18	0	0	31	[3A 1B]	2	5
24	123456795	2	0	2	106	0	0	7	9	0	0	0	1	0	0	1	1	316	29	8	56	5	8	218	153	8	0	0	31	[1B]	1	3
25	123456795	2	0	2	118	0	0	4	1	0	0	0	0	0	0	1	1	316	29	8	56	5	8	218	161	0	0	0	31	[]	0	2
26	123456795	2	0	1	119	0	0	4	1	0	0	0	0	0	0	1	1	332	30	8	56	5	8	218	161	0	0	0	31	[]	0	2
27	123456795	2	0	1	119	0	0	4	1	0	0	0	0	0	0	0	2	332	31	8	56	5	8	218	161	0	0	0	31	[]	0	2
28	123456795	2	0	1	120	0	0	4	0	0	0	0	0	0	0	0	2	332	31	8	56	5	8	218	161	0	0	0	31	[]	0	2
29	123456795	2	0	1	122	0	0	3	0	0	0	0	0	0	0	0	1	332	35	8	56	5	8	218	161	0	0	0	31	[]	0	1
30	123456795	2	0	1	122	0	0	3	0	0	0	0	0	0	0	0	1	332	37	8	56	5	8	218	161	0	0	0	31	[]	0	1
31	123456795	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	332	40	8	56	5	8	218	161	0	0	0	31	[]	0	0
32	123456795	1	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	332	44	8	56	5	8	218	161	0	0	0	32	[]	0	0
33	123456795	1	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	332	46	8	56	5	8	218	161	0	0	0	32	[]	0	0
34	123456795	1	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	332	49	8	56	5	8	218	161	0	0	0	32	[]	0	0
35	123456795	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	332	50	8	56	5	8	218	161	0	0	0	32	[]	0	1
36	123456795	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	332	52	8	56	5	8	218	161	0	0	0	32	[]	0	1
37	123456795	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	332	53	8	56	5	8	218	161	0	0	0	32	[]	0	1
38	123456795	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	332	57	8	56	5	8	218	161	0	0	0	32	[]	0	1
