day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457054	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	7	[]	0	0
2	123457054	118	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	14	[]	0	2
3	123457054	108	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	19	[]	0	1
4	123457054	84	42	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	24	[]	0	4
5	123457054	56	59	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	30	[]	0	7
6	123457054	53	46	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	33	[]	0	10
7	123457054	52	32	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	34	[]	0	10
8	123457054	30	42	34	8	1	3	12	5	0	0	0	0	0	0	2	0	38	19	2	12	0	2	218	136	17	0	0	35	[1A 1D]	2	10
9	123457054	19	40	27	5	1	7	21	13	0	0	1	0	0	0	3	0	76	21	3	22	1	3	218	119	34	0	0	37	[1A 1D 1B 2B]	4	10
10	123457054	9	37	27	9	1	11	19	19	0	0	2	0	0	0	2	1	95	22	3	26	2	3	218	108	45	0	0	38	[1A 1D 1B 2B 2C]	5	12
11	123457054	3	31	28	11	1	9	26	22	0	0	2	0	0	0	3	1	114	23	4	30	2	4	218	97	56	0	0	38	[1A 1D 1B 2B 2C 2A]	6	12
12	123457054	3	22	32	12	1	7	26	27	0	0	1	1	0	0	4	1	133	25	5	33	2	5	218	97	56	0	0	38	[1A 1D 1B 2B 2C 2A]	6	12
