day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457121	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	7	[]	0	0
2	123457121	105	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	14	[]	0	3
3	123457121	80	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	20	[]	0	5
4	123457121	64	45	18	2	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	158	0	0	0	23	[]	0	6
5	123457121	47	34	22	2	0	8	14	2	0	0	1	0	0	0	2	0	57	14	2	14	1	2	218	142	16	0	0	25	[1C 2D]	2	8
6	123457121	44	20	15	3	2	12	27	3	0	0	3	0	0	0	3	0	114	17	3	25	3	3	218	122	36	0	0	26	[1C 2D 1A 3A]	4	8
7	123457121	40	17	14	1	2	8	36	7	0	0	3	0	0	0	3	1	133	19	4	31	3	4	218	112	46	0	0	30	[1C 2D 1A 3A 3B]	5	8
8	123457121	32	22	15	3	2	7	32	12	0	0	3	0	0	0	3	1	133	20	4	31	3	4	218	112	46	0	0	32	[1C 2D 1A 3A 3B]	5	9
9	123457121	22	21	18	4	2	7	31	20	0	0	3	0	0	0	2	2	150	20	4	35	3	4	218	102	56	0	0	33	[1C 2D 1A 3A 3B 2A]	6	11
10	123457121	13	25	21	6	2	5	32	21	0	0	3	0	0	0	1	3	150	21	4	35	3	4	218	102	56	0	0	36	[1C 2D 1A 3A 3B 2A]	6	11
11	123457121	10	21	24	5	2	5	29	29	0	0	3	0	0	0	1	3	167	21	4	38	3	4	218	90	68	0	0	37	[1C 2D 1A 3A 3B 2A 3D]	7	11
12	123457121	10	17	23	10	2	3	27	33	0	0	2	1	0	0	0	4	167	22	4	38	3	4	218	90	68	0	0	37	[1C 2D 1A 3A 3B 2A 3D]	7	11
13	123457121	9	14	20	13	2	1	27	38	0	0	2	1	0	0	1	4	186	23	5	41	3	5	218	90	68	0	0	38	[1C 2D 1A 3A 3B 2A 3D]	7	11
14	123457121	9	10	21	16	2	0	25	41	0	0	1	2	0	0	1	4	186	25	5	41	3	5	218	90	68	0	0	38	[1C 2D 1A 3A 3B 2A 3D]	7	11
15	123457121	8	7	24	41	2	0	18	26	0	0	0	2	0	0	0	4	186	25	5	41	3	5	218	106	52	0	0	39	[1A 3A 3B 2A 3D]	5	9
16	123457121	5	11	21	63	0	0	10	18	0	0	0	0	0	0	0	4	186	26	5	41	3	5	218	126	32	0	0	39	[3B 2A 3D]	3	8
17	123457121	2	13	13	75	0	0	10	14	0	0	0	0	0	0	2	3	224	27	7	46	3	7	218	136	22	0	0	39	[2A 3D]	2	7
18	123457121	0	8	17	73	0	1	12	16	0	0	0	0	0	0	2	3	240	28	7	48	3	7	218	125	33	0	0	39	[2A 3D 2C]	3	7
19	123457121	0	5	17	86	0	1	10	9	0	0	0	0	0	0	1	3	240	30	7	48	3	7	218	135	23	0	0	39	[3D 2C]	2	7
20	123457121	0	3	18	87	0	1	9	10	0	0	0	0	0	0	1	3	240	31	7	48	3	7	218	135	23	0	0	39	[3D 2C]	2	7
21	123457121	0	2	15	99	0	1	6	6	0	0	0	0	0	0	1	2	240	36	7	48	3	7	218	147	11	0	0	39	[2C]	1	6
