day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456835	143	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	7	[]	0	0
2	123456835	134	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	140	0	0	0	16	[]	0	0
3	123456835	103	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	140	0	0	0	23	[]	0	4
4	123456835	68	65	14	1	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	218	140	0	0	0	25	[]	0	8
5	123456835	38	79	26	3	0	0	2	0	0	0	1	0	0	0	1	0	38	16	1	2	1	1	218	140	0	0	0	30	[]	0	11
6	123456835	36	65	42	3	0	0	2	0	0	0	0	1	0	0	1	0	38	16	1	2	1	1	218	140	0	0	0	32	[]	0	11
7	123456835	35	50	56	5	0	0	2	0	0	0	0	1	0	0	1	0	38	20	1	2	1	1	218	140	0	0	0	33	[]	0	12
8	123456835	7	58	52	10	1	8	9	1	0	0	0	1	0	0	3	0	76	20	3	9	1	3	218	135	5	0	0	35	[1A]	1	12
9	123456835	4	45	57	16	1	5	15	2	0	0	0	1	0	0	4	0	113	22	4	13	1	4	218	135	5	0	0	36	[1A]	1	12
10	123456835	2	26	42	19	1	14	27	12	0	0	1	1	0	0	4	1	169	23	5	29	2	5	218	110	30	0	0	36	[1A 3C 3B 1C]	4	12
11	123456835	2	14	34	19	1	9	36	26	0	0	1	1	0	0	5	2	207	23	7	39	2	7	218	90	50	0	0	36	[1A 3C 3B 1C 2C 3A]	6	12
12	123456835	2	6	28	22	1	9	36	36	0	0	1	1	0	0	5	3	226	23	8	45	2	8	218	81	59	0	0	36	[1A 3C 3B 1C 2C 3A 1B]	7	12
13	123456835	2	2	20	26	1	3	45	41	0	0	1	1	0	0	4	4	242	23	8	52	2	8	218	73	67	0	0	36	[1A 3C 3B 1C 2C 3A 1B 2A]	8	12
14	123456835	2	1	19	26	1	4	36	52	0	0	1	0	0	0	3	5	258	23	8	53	2	8	218	61	79	0	0	36	[1A 3C 3B 1C 2C 3A 1B 2A 2B]	9	12
15	123456835	2	1	17	28	1	2	36	54	0	0	1	0	0	0	3	5	258	23	8	53	2	8	218	61	79	0	0	36	[1A 3C 3B 1C 2C 3A 1B 2A 2B]	9	12
16	123456835	1	2	16	29	1	2	30	60	0	0	1	0	0	0	2	6	258	23	8	53	2	8	218	61	79	0	0	37	[1A 3C 3B 1C 2C 3A 1B 2A 2B]	9	12
17	123456835	1	2	14	31	1	2	28	62	0	0	1	0	0	0	1	7	258	23	8	53	2	8	218	61	79	0	0	37	[1A 3C 3B 1C 2C 3A 1B 2A 2B]	9	11
18	123456835	2	1	14	46	0	1	20	58	0	0	1	0	0	0	1	6	258	23	8	53	2	8	218	66	74	0	0	37	[3C 3B 1C 2C 3A 1B 2A 2B]	8	10
19	123456835	2	1	14	47	0	0	19	59	0	0	1	0	0	0	1	6	258	23	8	53	2	8	218	66	74	0	0	37	[3C 3B 1C 2C 3A 1B 2A 2B]	8	10
20	123456835	2	1	8	77	0	0	15	41	0	0	0	0	0	0	2	4	277	26	9	57	2	9	218	82	58	0	0	37	[2C 3A 1B 2A 2B 2D]	6	7
21	123456835	2	1	8	97	0	0	10	28	0	0	0	0	0	0	1	3	277	27	9	57	2	9	218	102	38	0	0	37	[1B 2A 2B 2D]	4	5
22	123456835	2	0	7	110	0	0	7	21	0	0	0	0	0	0	1	2	277	28	9	57	2	9	218	111	29	0	0	37	[2A 2B 2D]	3	4
23	123456835	2	0	7	122	0	0	5	12	0	0	0	0	0	0	1	1	277	28	9	57	2	9	218	119	21	0	0	37	[2B 2D]	2	3
24	123456835	2	0	5	132	0	0	3	7	0	0	0	0	0	0	1	0	277	30	9	57	2	9	218	131	9	0	0	37	[2D]	1	2
25	123456835	2	0	4	133	0	0	3	7	0	0	0	0	0	0	0	1	277	34	9	57	2	9	218	131	9	0	0	37	[2D]	1	2
26	123456835	2	0	4	133	0	0	3	7	0	0	0	0	0	0	0	1	277	35	9	57	2	9	218	131	9	0	0	37	[2D]	1	2
27	123456835	2	0	2	133	0	0	3	8	0	0	0	0	0	0	1	1	296	39	10	58	2	10	218	131	9	0	0	37	[2D]	1	2
28	123456835	2	0	1	134	0	0	3	8	0	0	0	0	0	0	1	1	296	41	10	58	2	10	218	131	9	0	0	37	[2D]	1	2
29	123456835	2	0	1	134	0	0	3	8	0	0	0	0	0	0	1	1	296	44	10	58	2	10	218	131	9	0	0	37	[2D]	1	2
30	123456835	2	0	1	145	0	0	1	0	0	0	0	0	0	0	1	0	296	47	10	58	2	10	218	140	0	0	0	37	[]	0	1
31	123456835	2	0	1	145	0	0	1	0	0	0	0	0	0	0	1	0	296	48	10	58	2	10	218	140	0	0	0	37	[]	0	1
32	123456835	2	0	1	145	0	0	1	0	0	0	0	0	0	0	0	1	314	51	10	58	2	10	218	140	0	0	0	37	[]	0	1
33	123456835	2	0	1	145	0	0	1	0	0	0	0	0	0	0	0	1	314	53	10	58	2	10	218	140	0	0	0	37	[]	0	1
34	123456835	2	0	1	145	0	0	1	0	0	0	0	0	0	0	0	1	314	54	10	58	2	10	218	140	0	0	0	37	[]	0	1
35	123456835	2	0	1	145	0	0	1	0	0	0	0	0	0	0	0	1	314	55	10	58	2	10	218	140	0	0	0	37	[]	0	1
36	123456835	2	0	1	145	0	0	1	0	0	0	0	0	0	0	0	1	314	57	10	58	2	10	218	140	0	0	0	37	[]	0	1
37	123456835	2	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	314	58	10	58	2	10	218	140	0	0	0	37	[]	0	0
38	123456835	2	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	314	60	10	58	2	10	218	140	0	0	0	37	[]	0	0
39	123456835	2	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	314	60	10	58	2	10	218	140	0	0	0	37	[]	0	0
40	123456835	2	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	314	64	10	58	2	10	218	140	0	0	0	37	[]	0	0
41	123456835	2	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	314	64	10	58	2	10	218	140	0	0	0	37	[]	0	0
42	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	314	67	10	58	2	10	218	140	0	0	0	37	[]	0	0
43	123456835	1	1	0	148	0	0	0	0	0	0	0	0	0	0	0	0	314	69	10	58	2	10	218	140	0	0	0	38	[]	0	0
44	123456835	1	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	314	73	10	58	2	10	218	140	0	0	0	38	[]	0	1
45	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	314	77	10	58	2	10	218	140	0	0	0	38	[]	0	0
46	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	314	80	10	58	2	10	218	140	0	0	0	38	[]	0	0
47	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	314	80	10	58	2	10	218	140	0	0	0	38	[]	0	0
48	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	314	80	10	58	2	10	218	140	0	0	0	38	[]	0	0
49	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	314	82	10	58	2	10	218	140	0	0	0	38	[]	0	0
50	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	314	85	10	58	2	10	218	140	0	0	0	38	[]	0	0
51	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	314	88	10	58	2	10	218	140	0	0	0	38	[]	0	0
52	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	314	90	10	58	2	10	218	140	0	0	0	38	[]	0	0
53	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	314	92	10	58	2	10	218	140	0	0	0	38	[]	0	0
54	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	314	93	10	58	2	10	218	140	0	0	0	38	[]	0	0
55	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	314	95	10	58	2	10	218	140	0	0	0	38	[]	0	0
56	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	314	97	10	58	2	10	218	140	0	0	0	38	[]	0	0
57	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	314	99	10	58	2	10	218	140	0	0	0	38	[]	0	0
58	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	314	101	10	58	2	10	218	140	0	0	0	38	[]	0	0
59	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	314	102	10	58	2	10	218	140	0	0	0	38	[]	0	0
60	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	314	107	10	58	2	10	218	140	0	0	0	38	[]	0	0
