day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457146	116	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	13	[]	0	0
2	123457146	94	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	17	[]	0	4
3	123457146	75	38	5	1	1	4	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	218	151	10	0	0	26	[3C]	1	5
4	123457146	43	57	18	1	1	3	5	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	218	151	10	0	0	31	[3C]	1	9
5	123457146	23	57	35	4	1	3	4	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	218	151	10	0	0	35	[3C]	1	11
6	123457146	23	40	35	10	1	6	11	1	0	0	2	0	0	0	0	0	38	11	0	11	2	0	218	142	19	0	0	35	[3C 1A]	2	11
7	123457146	21	32	35	16	1	5	14	2	0	0	2	0	0	0	1	0	57	11	1	14	2	1	218	142	19	0	0	37	[3C 1A]	2	11
8	123457146	7	38	36	19	1	3	16	5	0	0	2	0	0	0	2	0	76	13	2	17	2	2	218	142	19	0	0	38	[3C 1A]	2	12
9	123457146	3	31	34	28	1	2	18	7	0	0	2	0	0	0	3	0	95	15	3	20	2	3	218	142	19	0	0	39	[3C 1A]	2	11
10	123457146	3	24	36	33	1	2	15	10	0	0	2	0	0	0	3	0	95	16	3	20	2	3	218	142	19	0	0	39	[3C 1A]	2	12
11	123457146	0	22	30	41	1	0	17	12	0	0	2	0	0	0	3	1	114	16	4	22	2	4	218	142	19	0	0	39	[3C 1A]	2	12
12	123457146	0	16	19	37	1	2	26	16	0	0	2	1	0	0	5	4	168	19	6	31	3	6	218	107	42	0	12	39	[3C 1A 1C 3A 1B]	5	12
13	123457146	1	10	20	48	0	1	16	21	0	0	2	0	0	0	5	5	203	19	7	33	3	7	218	117	32	0	12	39	[1A 1C 3A 1B]	4	10
14	123457146	1	7	22	49	0	1	13	24	0	0	1	1	0	0	5	5	203	22	7	33	3	7	218	117	32	0	12	39	[1A 1C 3A 1B]	4	11
15	123457146	1	6	19	53	0	1	12	25	0	0	1	1	0	0	5	5	203	22	7	33	3	7	218	117	32	0	12	39	[1A 1C 3A 1B]	4	11
16	123457146	0	5	12	68	0	1	11	20	0	0	1	0	0	0	6	5	239	22	8	37	3	8	218	126	23	0	12	39	[1C 3A 1B]	3	10
17	123457146	0	3	11	71	0	1	11	20	0	0	0	1	0	0	5	6	255	25	8	37	3	8	218	126	23	0	12	39	[1C 3A 1B]	3	11
18	123457146	0	2	11	75	0	1	8	21	0	0	0	1	0	0	5	5	272	27	8	38	3	8	218	126	23	0	12	39	[1C 3A 1B]	3	10
19	123457146	0	1	7	72	0	1	11	25	0	0	0	1	0	0	6	5	291	27	9	42	3	9	218	114	35	0	12	39	[1C 3A 1B 1D]	4	10
20	123457146	0	0	6	74	0	0	10	27	0	0	0	1	0	0	5	6	291	28	9	42	3	9	218	114	35	0	12	39	[1C 3A 1B 1D]	4	9
21	123457146	0	0	3	78	0	0	8	28	0	0	1	1	0	0	3	7	326	29	9	43	4	9	218	114	35	0	12	39	[1C 3A 1B 1D]	4	9
22	123457146	0	0	3	107	0	0	4	11	0	0	1	0	0	0	1	2	326	30	9	43	4	9	218	149	12	0	0	39	[1D]	1	5
23	123457146	0	0	2	111	0	0	3	10	0	0	1	0	0	0	0	2	326	31	9	43	4	9	218	149	12	0	0	39	[1D]	1	3
24	123457146	0	0	2	111	0	0	3	10	0	0	1	0	0	0	0	2	326	32	9	43	4	9	218	149	12	0	0	39	[1D]	1	3
25	123457146	0	0	2	111	0	0	3	10	0	0	1	0	0	0	0	2	326	34	9	43	4	9	218	149	12	0	0	39	[1D]	1	3
26	123457146	0	0	2	116	0	0	1	8	0	0	1	0	0	0	0	1	344	36	9	43	4	9	218	149	12	0	0	39	[1D]	1	2
27	123457146	0	0	2	116	0	0	1	8	0	0	1	0	0	0	0	1	344	39	9	43	4	9	218	149	12	0	0	39	[1D]	1	2
28	123457146	0	0	2	117	0	0	0	8	0	0	1	0	0	0	0	1	344	41	9	43	4	9	218	149	12	0	0	39	[1D]	1	2
29	123457146	0	0	2	125	0	0	0	1	0	0	1	0	0	0	0	0	344	44	9	43	4	9	218	161	0	0	0	39	[]	0	2
30	123457146	0	0	2	125	0	0	0	1	0	0	1	0	0	0	0	0	344	44	9	43	4	9	218	161	0	0	0	39	[]	0	2
31	123457146	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	344	44	9	43	4	9	218	161	0	0	0	39	[]	0	1
32	123457146	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	344	46	9	43	4	9	218	161	0	0	0	39	[]	0	0
