day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457224	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457224	130	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	9	[]	0	0
3	123457224	114	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	17	[]	0	3
4	123457224	79	51	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	21	[]	0	5
5	123457224	54	65	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	23	[]	0	7
6	123457224	52	49	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	25	[]	0	11
7	123457224	49	44	34	7	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	218	151	0	0	0	28	[]	0	11
8	123457224	28	41	40	12	2	2	10	0	0	0	2	0	0	0	2	0	76	12	2	10	2	2	218	140	11	0	0	29	[3B]	1	11
9	123457224	20	37	36	16	2	2	17	4	0	0	2	0	0	0	2	1	95	13	3	19	2	3	218	132	19	0	0	30	[3B 2A]	2	11
10	123457224	19	20	28	18	2	8	26	11	0	0	2	0	0	0	4	1	133	13	5	31	2	5	218	116	35	0	0	30	[3B 2A 1C 1D]	4	11
11	123457224	18	10	15	14	2	7	42	21	0	0	2	0	0	0	5	3	189	13	8	47	2	8	218	85	66	0	0	31	[3B 2A 1C 1D 2D 1A 3D]	7	11
12	123457224	16	9	12	13	2	6	45	26	0	0	2	0	0	0	4	4	205	13	8	52	2	8	218	76	75	0	0	33	[3B 2A 1C 1D 2D 1A 3D 2B]	8	11
13	123457224	16	5	15	14	2	5	42	30	0	0	1	1	0	0	3	5	221	13	8	52	2	8	218	76	75	0	0	33	[3B 2A 1C 1D 2D 1A 3D 2B]	8	12
14	123457224	14	6	12	18	2	3	33	41	0	0	1	1	0	0	3	5	221	13	8	52	2	8	218	76	75	0	0	35	[3B 2A 1C 1D 2D 1A 3D 2B]	8	12
15	123457224	7	12	12	19	2	1	31	45	0	0	1	1	0	0	2	6	221	14	8	52	2	8	218	76	75	0	0	35	[3B 2A 1C 1D 2D 1A 3D 2B]	8	12
16	123457224	1	14	15	20	2	1	24	52	0	0	1	1	0	0	2	6	221	14	8	52	2	8	218	76	75	0	0	36	[3B 2A 1C 1D 2D 1A 3D 2B]	8	12
17	123457224	1	8	14	20	2	0	21	56	0	0	1	1	0	1	6	8	221	14	9	52	2	9	218	67	75	0	9	36	[3B 2A 1C 1D 2D 1A 3D 2B 3C]	9	12
18	123457224	3	6	13	30	0	0	18	53	0	0	0	1	0	1	5	9	221	14	9	52	2	9	218	78	64	0	9	36	[2A 1C 1D 2D 1A 3D 2B 3C]	8	11
19	123457224	3	4	10	45	0	0	11	50	0	0	0	1	0	1	5	9	240	16	10	53	2	10	218	86	56	0	9	36	[1C 1D 2D 1A 3D 2B 3C]	7	10
20	123457224	3	3	8	72	0	0	8	31	0	0	0	1	0	1	4	8	240	17	10	53	2	10	218	102	40	0	9	36	[2D 1A 3D 2B 3C]	5	8
21	123457224	3	3	7	102	0	0	5	9	0	0	0	1	0	1	3	5	240	19	10	53	2	10	218	133	9	0	9	36	[2B 3C]	2	5
22	123457224	3	2	5	114	0	0	3	2	0	0	0	0	0	1	4	5	259	19	11	54	2	11	218	142	0	0	9	36	[3C]	1	4
23	123457224	3	2	4	115	0	0	2	3	0	0	0	0	0	1	4	5	259	20	11	54	2	11	218	142	0	0	9	36	[3C]	1	4
24	123457224	3	1	5	115	0	0	2	3	0	0	0	0	0	0	5	5	277	23	11	54	2	11	218	142	0	0	9	36	[3C]	1	4
25	123457224	3	0	2	116	0	0	4	3	0	0	0	0	0	0	6	5	296	23	12	56	2	12	218	142	0	0	9	36	[3C]	1	4
26	123457224	3	0	2	116	0	0	4	3	0	0	0	0	0	0	5	6	296	26	12	56	2	12	218	142	0	0	9	36	[3C]	1	4
27	123457224	3	0	1	128	0	0	2	2	0	0	0	0	0	0	3	0	314	26	12	56	2	12	218	151	0	0	0	36	[]	0	3
28	123457224	3	0	1	128	0	0	2	2	0	0	0	0	0	0	3	0	314	28	12	56	2	12	218	151	0	0	0	36	[]	0	3
29	123457224	2	1	1	130	0	0	1	2	0	0	0	0	0	0	1	1	314	30	12	56	2	12	218	151	0	0	0	37	[]	0	2
30	123457224	2	1	1	130	0	0	1	2	0	0	0	0	0	0	1	1	331	30	12	56	2	12	218	151	0	0	0	37	[]	0	2
31	123457224	2	1	1	130	0	0	1	2	0	0	0	0	0	0	1	1	331	30	12	56	2	12	218	151	0	0	0	37	[]	0	2
32	123457224	2	1	1	132	0	0	1	1	0	0	0	0	0	0	0	1	331	33	12	56	2	12	218	151	0	0	0	37	[]	0	1
33	123457224	2	1	1	132	0	0	1	1	0	0	0	0	0	0	0	1	331	35	12	56	2	12	218	151	0	0	0	37	[]	0	1
34	123457224	2	0	2	132	0	0	1	1	0	0	0	0	0	0	0	1	331	37	12	56	2	12	218	151	0	0	0	37	[]	0	1
35	123457224	2	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	331	41	12	56	2	12	218	151	0	0	0	37	[]	0	0
36	123457224	2	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	331	42	12	56	2	12	218	151	0	0	0	37	[]	0	0
37	123457224	2	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	331	43	12	56	2	12	218	151	0	0	0	37	[]	0	0
38	123457224	1	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	331	46	12	56	2	12	218	151	0	0	0	38	[]	0	0
39	123457224	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	331	47	12	56	2	12	218	151	0	0	0	38	[]	0	1
40	123457224	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	331	49	12	56	2	12	218	151	0	0	0	38	[]	0	1
41	123457224	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	331	50	12	56	2	12	218	151	0	0	0	38	[]	0	1
42	123457224	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	331	50	12	56	2	12	218	151	0	0	0	38	[]	0	1
43	123457224	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	331	51	12	56	2	12	218	151	0	0	0	38	[]	0	1
44	123457224	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	331	51	12	56	2	12	218	151	0	0	0	38	[]	0	1
45	123457224	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	331	51	12	56	2	12	218	151	0	0	0	38	[]	0	1
46	123457224	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	331	52	12	56	2	12	218	151	0	0	0	38	[]	0	1
47	123457224	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	331	56	12	56	2	12	218	151	0	0	0	38	[]	0	1
48	123457224	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	331	56	12	56	2	12	218	151	0	0	0	38	[]	0	0
49	123457224	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	331	57	12	56	2	12	218	151	0	0	0	38	[]	0	0
50	123457224	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	331	59	12	56	2	12	218	151	0	0	0	38	[]	0	0
51	123457224	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	331	61	12	56	2	12	218	151	0	0	0	38	[]	0	0
52	123457224	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	331	62	12	56	2	12	218	151	0	0	0	38	[]	0	0
53	123457224	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	331	65	12	56	2	12	218	151	0	0	0	38	[]	0	0
54	123457224	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	331	67	12	56	2	12	218	151	0	0	0	38	[]	0	0
55	123457224	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	331	72	12	56	2	12	218	151	0	0	0	38	[]	0	0
56	123457224	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	331	73	12	56	2	12	218	151	0	0	0	38	[]	0	0
57	123457224	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	331	75	12	56	2	12	218	151	0	0	0	38	[]	0	0
58	123457224	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	331	77	12	56	2	12	218	151	0	0	0	38	[]	0	0
59	123457224	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	331	79	12	56	2	12	218	151	0	0	0	38	[]	0	0
60	123457224	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	331	79	12	56	2	12	218	151	0	0	0	38	[]	0	0
