day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457271	145	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	8	[]	0	0
2	123457271	136	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	137	0	0	0	14	[]	0	1
3	123457271	107	38	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	137	0	0	0	17	[]	0	6
4	123457271	76	62	12	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	137	0	0	0	23	[]	0	7
5	123457271	39	87	23	3	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	218	137	0	0	0	27	[]	0	9
6	123457271	38	57	27	6	1	8	12	0	0	0	2	1	0	0	1	0	76	19	1	12	3	1	218	117	20	0	0	27	[2A 3D]	2	10
7	123457271	28	37	36	10	1	5	16	1	0	0	2	1	9	3	4	0	94	20	3	14	3	3	218	115	20	0	2	28	[2A 3D 2C]	3	12
8	123457271	9	43	36	13	2	5	20	5	0	0	2	1	9	2	6	0	129	22	4	18	3	4	218	105	30	0	2	29	[2A 3D 2C 3A]	4	12
9	123457271	6	37	37	21	2	5	18	7	0	0	2	1	9	1	6	1	129	25	4	18	3	4	218	105	30	0	2	29	[2A 3D 2C 3A]	4	12
10	123457271	3	26	26	18	2	8	34	14	0	0	2	1	9	0	7	3	167	26	6	33	3	6	218	93	42	0	2	29	[2A 3D 2C 3A 2D 3B]	6	12
11	123457271	2	24	23	22	2	7	32	18	0	0	1	2	9	0	8	3	186	26	7	34	3	7	218	93	42	0	2	29	[2A 3D 2C 3A 2D 3B]	6	12
12	123457271	2	17	24	25	2	4	34	21	0	0	2	2	9	0	6	5	205	28	7	36	4	7	218	93	42	0	2	29	[2A 3D 2C 3A 2D 3B]	6	12
13	123457271	2	11	16	26	2	5	40	26	0	0	2	1	9	0	8	5	243	28	9	44	4	9	218	83	52	0	2	29	[2A 3D 2C 3A 2D 3B 1D]	7	12
14	123457271	2	8	17	28	2	5	33	33	0	0	1	2	9	0	7	6	243	28	9	44	4	9	218	83	52	0	2	29	[2A 3D 2C 3A 2D 3B 1D]	7	12
