day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457277	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	2	[]	0	0
2	123457277	116	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	10	[]	0	0
3	123457277	89	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	15	[]	0	4
4	123457277	71	43	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	17	[]	0	5
5	123457277	48	56	16	5	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	164	0	0	0	22	[]	0	7
6	123457277	45	46	27	7	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	164	0	0	0	25	[]	0	10
7	123457277	43	29	30	12	0	2	5	3	0	0	1	0	0	0	1	0	38	13	1	5	1	1	218	155	9	0	0	27	[3A]	1	10
8	123457277	19	42	27	12	0	5	12	5	0	0	1	0	0	0	3	0	76	16	3	12	1	3	218	145	19	0	0	30	[3A 2D]	2	10
9	123457277	6	42	38	14	0	3	12	7	0	0	1	0	0	0	3	0	76	19	3	12	1	3	218	145	19	0	0	30	[3A 2D]	2	11
10	123457277	4	22	25	14	0	11	33	11	0	0	1	0	0	0	5	0	133	19	5	32	1	5	218	121	43	0	0	31	[3A 2D 1D 1B 3D]	5	11
11	123457277	3	14	18	11	0	14	38	20	0	0	2	0	0	0	6	0	171	21	6	41	2	6	218	100	64	0	0	32	[3A 2D 1D 1B 3D 3B 3C]	7	11
12	123457277	2	11	21	12	0	12	34	26	0	0	2	0	0	0	5	1	171	21	6	41	2	6	218	100	64	0	0	32	[3A 2D 1D 1B 3D 3B 3C]	7	11
13	123457277	2	10	17	13	0	10	34	32	0	0	2	0	0	0	5	1	187	21	6	43	2	6	218	88	76	0	0	32	[3A 2D 1D 1B 3D 3B 3C 1C]	8	11
14	123457277	1	7	14	16	0	6	41	32	0	0	2	0	0	0	6	1	206	21	7	46	2	7	218	88	76	0	0	33	[3A 2D 1D 1B 3D 3B 3C 1C]	8	12
15	123457277	0	2	10	15	0	4	44	41	0	0	2	0	0	0	7	1	225	25	8	51	2	8	218	79	85	0	0	33	[3A 2D 1D 1B 3D 3B 3C 1C 1A]	9	12
16	123457277	0	1	6	17	0	4	41	46	0	0	2	0	0	0	7	2	244	25	9	53	2	9	218	79	85	0	0	33	[3A 2D 1D 1B 3D 3B 3C 1C 1A]	9	12
17	123457277	0	1	6	28	0	4	29	48	0	0	1	1	0	0	6	2	244	28	9	53	2	9	218	88	76	0	0	33	[2D 1D 1B 3D 3B 3C 1C 1A]	8	11
18	123457277	0	1	5	36	0	3	23	46	0	0	2	3	0	0	4	3	244	31	9	53	3	9	218	85	66	13	0	33	[1D 1B 3D 3B 3C 1C 1A 2C]	8	9
19	123457277	0	1	5	36	0	0	21	51	0	0	1	4	0	0	3	4	244	32	9	53	3	9	218	85	66	13	0	33	[1D 1B 3D 3B 3C 1C 1A 2C]	8	9
20	123457277	0	1	5	72	0	0	10	29	0	0	0	4	0	0	1	4	244	33	9	53	3	9	218	109	42	13	0	33	[3B 3C 1C 1A 2C]	5	5
21	123457277	0	1	5	91	0	0	5	17	0	0	0	3	0	0	1	3	261	34	9	53	3	9	218	130	21	13	0	33	[1C 1A 2C]	3	4
22	123457277	0	0	5	92	0	0	3	19	0	0	0	3	0	0	1	3	261	34	9	53	3	9	218	130	21	13	0	33	[1C 1A 2C]	3	4
23	123457277	0	0	3	102	0	0	3	12	0	0	0	3	0	0	0	3	261	34	9	53	3	9	218	142	9	13	0	33	[1A 2C]	2	3
24	123457277	0	0	3	102	0	0	1	14	0	0	0	3	0	0	0	3	261	34	9	53	3	9	218	142	9	13	0	33	[1A 2C]	2	2
25	123457277	0	0	3	113	0	0	0	5	0	0	0	3	0	0	0	2	261	36	9	53	3	9	218	151	0	13	0	33	[2C]	1	1
26	123457277	0	0	2	117	0	0	0	3	0	0	0	3	0	0	0	1	261	36	9	53	3	9	218	151	0	13	0	33	[2C]	1	1
27	123457277	0	0	1	118	0	0	0	3	0	0	0	3	0	0	0	1	261	38	9	53	3	9	218	151	0	13	0	33	[2C]	1	1
28	123457277	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	261	42	9	53	3	9	218	164	0	0	0	33	[]	0	1
29	123457277	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	261	45	9	53	3	9	218	164	0	0	0	33	[]	0	1
30	123457277	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	261	51	9	53	3	9	218	164	0	0	0	33	[]	0	1
31	123457277	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	261	52	9	53	3	9	218	164	0	0	0	33	[]	0	1
32	123457277	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	261	53	9	53	3	9	218	164	0	0	0	33	[]	0	1
33	123457277	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	261	55	9	53	3	9	218	164	0	0	0	33	[]	0	1
34	123457277	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	261	56	9	53	3	9	218	164	0	0	0	33	[]	0	1
35	123457277	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	261	57	9	53	3	9	218	164	0	0	0	33	[]	0	1
36	123457277	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	261	60	9	53	3	9	218	164	0	0	0	33	[]	0	1
37	123457277	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	261	65	9	53	3	9	218	164	0	0	0	33	[]	0	1
38	123457277	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	261	65	9	53	3	9	218	164	0	0	0	33	[]	0	1
39	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	68	9	53	3	9	218	164	0	0	0	33	[]	0	0
40	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	68	9	53	3	9	218	164	0	0	0	33	[]	0	0
41	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	70	9	53	3	9	218	164	0	0	0	33	[]	0	0
42	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	71	9	53	3	9	218	164	0	0	0	33	[]	0	0
43	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	72	9	53	3	9	218	164	0	0	0	33	[]	0	0
44	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	74	9	53	3	9	218	164	0	0	0	33	[]	0	0
45	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	76	9	53	3	9	218	164	0	0	0	33	[]	0	0
46	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	79	9	53	3	9	218	164	0	0	0	33	[]	0	0
47	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	81	9	53	3	9	218	164	0	0	0	33	[]	0	0
48	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	82	9	53	3	9	218	164	0	0	0	33	[]	0	0
49	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	85	9	53	3	9	218	164	0	0	0	33	[]	0	0
50	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	87	9	53	3	9	218	164	0	0	0	33	[]	0	0
51	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	89	9	53	3	9	218	164	0	0	0	33	[]	0	0
52	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	89	9	53	3	9	218	164	0	0	0	33	[]	0	0
53	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	92	9	53	3	9	218	164	0	0	0	33	[]	0	0
54	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	97	9	53	3	9	218	164	0	0	0	33	[]	0	0
55	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	101	9	53	3	9	218	164	0	0	0	33	[]	0	0
56	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	103	9	53	3	9	218	164	0	0	0	33	[]	0	0
57	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	104	9	53	3	9	218	164	0	0	0	33	[]	0	0
58	123457277	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	261	108	9	53	3	9	218	164	0	0	0	33	[]	0	0
