day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457243	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457243	119	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	14	[]	0	2
3	123457243	99	32	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	150	0	0	0	20	[]	0	4
4	123457243	59	52	12	2	0	0	3	0	6	2	3	0	0	0	1	0	19	9	1	3	1	1	218	145	0	5	0	28	[3A]	1	6
5	123457243	30	65	24	2	0	0	5	1	6	1	3	1	0	0	2	0	38	10	2	6	1	2	218	145	0	5	0	29	[3A]	1	10
6	123457243	29	50	33	5	0	0	7	2	6	1	3	1	0	0	3	0	57	12	3	9	1	3	218	145	0	5	0	30	[3A]	1	11
7	123457243	27	38	43	9	0	0	6	3	6	1	2	2	0	0	3	0	57	14	3	9	1	3	218	145	0	5	0	32	[3A]	1	12
8	123457243	7	40	46	14	3	0	12	3	6	1	2	2	0	0	4	0	76	14	4	15	1	4	218	135	10	5	0	32	[3A 3D]	2	12
9	123457243	4	36	39	17	3	2	15	8	6	1	3	2	0	0	4	0	95	16	4	21	2	4	218	126	19	5	0	32	[3A 3D 3C]	3	12
10	123457243	1	16	38	22	4	11	20	11	6	0	5	2	0	0	4	0	130	18	4	28	3	4	218	109	36	5	0	32	[3A 3D 3C 1D 2A]	5	12
11	123457243	0	11	33	26	4	12	20	17	6	0	4	3	0	0	4	0	146	18	4	33	3	4	218	100	45	5	0	32	[3A 3D 3C 1D 2A 2C]	6	12
12	123457243	0	9	22	32	4	9	27	18	6	0	3	5	0	0	4	1	184	19	5	38	4	5	218	100	45	5	0	32	[3A 3D 3C 1D 2A 2C]	6	12
13	123457243	0	7	19	37	4	6	29	19	6	0	2	6	0	0	3	2	184	20	5	38	4	5	218	100	45	5	0	32	[3A 3D 3C 1D 2A 2C]	6	12
14	123457243	6	6	16	50	4	5	27	19	0	0	1	2	0	0	2	2	184	21	5	38	4	5	218	105	45	0	0	32	[3D 3C 1D 2A 2C]	5	11
15	123457243	6	4	11	47	4	2	32	26	0	0	1	2	0	0	3	2	203	22	6	42	4	6	218	95	55	0	0	32	[3D 3C 1D 2A 2C 1B]	6	11
16	123457243	6	4	9	49	4	1	28	31	0	0	1	2	0	0	3	2	203	23	6	42	4	6	218	95	55	0	0	32	[3D 3C 1D 2A 2C 1B]	6	11
17	123457243	6	2	10	50	4	0	28	32	0	0	1	2	0	0	3	2	236	23	6	42	4	6	218	95	55	0	0	32	[3D 3C 1D 2A 2C 1B]	6	11
18	123457243	8	2	8	58	1	0	24	31	0	0	2	2	0	0	2	2	255	26	6	43	5	6	218	105	45	0	0	33	[3C 1D 2A 2C 1B]	5	10
19	123457243	8	2	4	71	1	0	20	26	0	0	2	1	0	0	2	3	274	29	7	44	5	7	218	114	36	0	0	33	[1D 2A 2C 1B]	4	9
20	123457243	9	1	5	93	0	0	8	18	0	0	2	0	0	0	2	2	274	29	7	44	5	7	218	131	19	0	0	33	[2C 1B]	2	8
