day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456929	143	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	8	[]	0	0
2	123456929	128	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	14	[]	0	1
3	123456929	98	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	139	0	0	0	19	[]	0	3
4	123456929	68	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	139	0	0	0	21	[]	0	7
5	123456929	35	68	30	4	0	6	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	218	133	6	0	0	25	[2A]	1	10
6	123456929	32	51	38	6	1	5	12	4	0	0	0	0	0	0	2	0	38	8	2	13	0	2	218	123	16	0	0	27	[2A 1C]	2	11
7	123456929	26	24	26	7	5	10	40	7	0	0	1	0	0	0	4	1	114	9	5	39	1	5	218	87	52	0	0	29	[2A 1C 2C 1A 2D 1D]	6	11
8	123456929	16	20	18	8	8	12	46	15	0	0	1	1	0	0	5	1	152	10	6	51	2	6	218	68	71	0	0	30	[2A 1C 2C 1A 2D 1D 3B 3C]	8	11
9	123456929	5	26	13	6	8	10	49	25	0	0	1	1	0	0	6	1	171	11	7	59	2	7	218	60	79	0	0	30	[2A 1C 2C 1A 2D 1D 3B 3C 3D]	9	12
10	123456929	4	17	10	5	8	13	53	30	0	0	1	1	0	0	7	2	209	11	9	67	2	9	218	50	89	0	0	30	[2A 1C 2C 1A 2D 1D 3B 3C 3D 3A]	10	12
11	123456929	2	13	13	8	8	8	47	41	0	0	1	1	0	0	6	3	209	11	9	67	2	9	218	50	89	0	0	30	[2A 1C 2C 1A 2D 1D 3B 3C 3D 3A]	10	12
12	123456929	1	12	13	10	8	4	44	48	0	0	1	1	0	0	6	3	209	11	9	67	2	9	218	50	89	0	0	30	[2A 1C 2C 1A 2D 1D 3B 3C 3D 3A]	10	12
13	123456929	1	8	15	12	8	2	42	52	0	0	1	1	0	0	6	3	209	12	9	67	2	9	218	50	89	0	0	30	[2A 1C 2C 1A 2D 1D 3B 3C 3D 3A]	10	12
14	123456929	1	4	9	11	8	2	45	59	0	0	2	1	0	0	5	4	228	13	9	73	3	9	218	41	98	0	0	30	[2A 1C 2C 1A 2D 1D 3B 3C 3D 3A 1B]	11	12
15	123456929	1	0	5	25	8	4	41	56	0	0	2	1	0	0	4	4	244	13	9	77	3	9	218	39	100	0	0	30	[1C 2C 1A 2D 1D 3B 3C 3D 3A 1B 2B]	11	11
16	123456929	1	1	5	34	7	2	37	54	0	0	2	1	0	0	3	4	244	13	9	77	3	9	218	49	90	0	0	31	[2C 1A 2D 1D 3B 3C 3D 3A 1B 2B]	10	10
17	123456929	4	2	4	75	3	2	23	32	0	0	2	0	0	0	2	2	244	13	9	77	3	9	218	85	54	0	0	32	[3B 3C 3D 3A 1B 2B]	6	6
