day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457184	143	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	6	[]	0	0
2	123457184	136	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	11	[]	0	0
3	123457184	118	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	19	[]	0	0
4	123457184	94	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	22	[]	0	6
5	123457184	63	61	22	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	141	0	0	0	24	[]	0	8
6	123457184	62	45	31	4	0	0	4	0	0	0	1	0	0	0	2	0	57	8	2	4	1	2	218	141	0	0	0	25	[]	0	10
7	123457184	58	35	31	8	0	2	9	2	0	0	2	0	0	0	2	0	76	10	2	10	2	2	218	131	10	0	0	29	[3A]	1	10
8	123457184	22	60	40	10	0	2	8	3	0	0	2	0	0	0	1	1	76	11	2	10	2	2	218	131	10	0	0	35	[3A]	1	10
9	123457184	5	56	49	14	0	6	9	5	0	0	0	2	0	0	2	1	93	12	3	12	2	3	218	121	20	0	0	36	[3A 3B]	2	12
10	123457184	1	46	49	18	0	6	15	8	0	0	0	2	0	0	3	1	112	13	4	17	2	4	218	111	30	0	0	36	[3A 3B 2A]	3	12
11	123457184	0	31	41	30	0	6	25	10	0	0	0	2	0	0	3	1	147	13	4	23	2	4	218	104	37	0	0	37	[3A 3B 2A 1B]	4	12
12	123457184	0	24	36	28	0	5	30	18	0	0	0	2	0	0	5	1	185	15	6	30	2	6	218	95	46	0	0	37	[3A 3B 2A 1B 1C]	5	12
13	123457184	0	17	21	34	0	8	30	29	0	0	1	2	0	0	4	3	223	17	7	37	3	7	218	87	54	0	0	37	[3A 3B 2A 1B 1C 2D]	6	12
14	123457184	0	15	13	40	0	4	32	33	0	0	1	2	0	0	6	3	258	19	9	39	3	9	218	87	54	0	0	37	[3A 3B 2A 1B 1C 2D]	6	12
15	123457184	0	10	15	43	0	4	27	38	0	0	1	2	0	0	4	5	258	22	9	39	3	9	218	87	54	0	0	37	[3A 3B 2A 1B 1C 2D]	6	12
16	123457184	0	7	18	47	0	3	22	41	0	0	1	2	0	0	4	4	258	23	9	39	3	9	218	87	54	0	0	37	[3A 3B 2A 1B 1C 2D]	6	11
17	123457184	0	4	16	46	0	3	21	40	0	0	1	1	0	0	6	11	274	24	10	40	3	10	218	81	53	0	7	37	[3B 2A 1B 1C 2D 2C 3D]	7	10
18	123457184	0	4	14	48	0	2	20	42	0	0	1	1	0	0	5	12	274	26	10	40	3	10	218	81	53	0	7	37	[3B 2A 1B 1C 2D 2C 3D]	7	10
19	123457184	0	2	13	60	0	2	17	38	0	0	0	2	0	0	4	11	291	27	10	41	3	10	218	91	43	0	7	37	[2A 1B 1C 2D 2C 3D]	6	9
20	123457184	0	1	13	71	0	2	10	36	0	0	0	2	0	0	2	12	291	29	10	41	3	10	218	101	33	0	7	37	[1B 1C 2D 2C 3D]	5	8
21	123457184	0	1	12	85	0	1	8	27	0	0	0	1	0	0	1	13	291	30	10	41	3	10	218	108	26	0	7	37	[1C 2D 2C 3D]	4	6
22	123457184	0	1	12	96	0	0	8	18	0	0	0	1	0	0	1	12	291	31	10	41	3	10	218	117	17	0	7	37	[2D 2C 3D]	3	6
23	123457184	0	1	9	111	0	0	4	11	0	0	0	1	0	0	0	12	291	33	10	41	3	10	218	125	9	0	7	37	[2C 3D]	2	5
24	123457184	0	0	6	115	0	0	5	10	0	0	0	1	0	0	1	11	310	35	11	43	3	11	218	125	9	0	7	37	[2C 3D]	2	5
25	123457184	0	0	5	116	0	0	3	12	0	0	0	1	0	0	1	11	310	35	11	43	3	11	218	125	9	0	7	37	[2C 3D]	2	5
26	123457184	0	0	5	116	0	0	3	12	0	0	0	1	0	0	1	11	310	40	11	43	3	11	218	125	9	0	7	37	[2C 3D]	2	5
27	123457184	0	0	3	142	0	0	0	3	0	0	0	0	0	0	1	0	310	43	11	43	3	11	218	141	0	0	0	37	[]	0	3
28	123457184	0	0	2	143	0	0	0	3	0	0	0	0	0	0	1	0	310	44	11	43	3	11	218	141	0	0	0	37	[]	0	2
29	123457184	0	0	2	144	0	0	0	2	0	0	0	0	0	0	1	0	327	45	11	43	3	11	218	141	0	0	0	37	[]	0	2
30	123457184	0	0	1	145	0	0	0	2	0	0	0	0	0	0	1	0	327	47	11	43	3	11	218	141	0	0	0	37	[]	0	2
31	123457184	0	0	1	145	0	0	0	2	0	0	0	0	0	0	1	0	327	48	11	43	3	11	218	141	0	0	0	37	[]	0	2
32	123457184	0	0	0	146	0	0	0	2	0	0	0	0	0	0	0	1	327	50	11	43	3	11	218	141	0	0	0	37	[]	0	0
33	123457184	0	0	0	146	0	0	0	2	0	0	0	0	0	0	0	1	327	51	11	43	3	11	218	141	0	0	0	37	[]	0	0
34	123457184	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	327	54	11	43	3	11	218	141	0	0	0	37	[]	0	0
35	123457184	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	327	54	11	43	3	11	218	141	0	0	0	37	[]	0	0
36	123457184	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	327	56	11	43	3	11	218	141	0	0	0	37	[]	0	0
