day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457248	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	5	[]	0	0
2	123457248	118	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	6	[]	0	1
3	123457248	107	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	11	[]	0	1
4	123457248	87	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	16	[]	0	3
5	123457248	60	47	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	20	[]	0	8
6	123457248	57	35	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	23	[]	0	8
7	123457248	55	27	31	8	0	0	4	0	0	0	2	0	0	0	1	0	57	15	1	4	2	1	218	162	0	0	0	25	[]	0	9
8	123457248	34	38	16	9	0	3	14	9	0	0	2	0	0	0	3	0	95	17	3	16	2	3	218	146	16	0	0	29	[2C 1C]	2	9
9	123457248	28	37	22	10	0	2	13	11	0	0	2	0	0	0	3	0	95	20	3	16	2	3	218	146	16	0	0	30	[2C 1C]	2	9
10	123457248	26	27	11	15	1	2	22	15	0	0	1	1	0	0	7	0	170	21	7	28	2	7	218	134	28	0	0	30	[2C 1C 3C]	3	9
11	123457248	19	31	13	16	1	2	20	17	0	0	1	1	0	0	7	0	170	22	7	28	2	7	218	134	28	0	0	32	[2C 1C 3C]	3	10
12	123457248	12	26	13	15	1	7	23	22	0	0	1	1	0	0	6	1	204	22	7	33	2	7	218	113	49	0	0	32	[2C 1C 3C 3A 3D]	5	11
