day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457195	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123457195	122	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	9	[]	0	1
3	123457195	103	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	14	[]	0	4
4	123457195	70	49	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	22	[]	0	6
5	123457195	44	58	28	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	156	0	0	0	24	[]	0	9
6	123457195	44	48	34	7	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	156	0	0	0	24	[]	0	9
7	123457195	41	34	28	9	1	5	10	3	0	0	1	0	0	0	2	0	57	17	2	10	1	2	218	137	19	0	0	26	[2D 2B]	2	9
8	123457195	27	39	32	13	1	3	10	5	0	0	1	0	0	0	3	0	76	18	3	10	1	3	218	137	19	0	0	28	[2D 2B]	2	12
9	123457195	13	36	28	13	1	10	17	10	0	0	1	0	0	0	5	0	114	19	5	19	1	5	218	118	38	0	0	31	[2D 2B 3C 1D]	4	12
10	123457195	3	33	26	16	2	7	24	16	0	0	2	0	0	0	5	0	152	20	5	24	2	5	218	109	47	0	0	31	[2D 2B 3C 1D 1C]	5	12
11	123457195	2	30	20	22	2	5	27	18	0	0	1	1	0	0	5	1	171	22	6	27	2	6	218	109	47	0	0	31	[2D 2B 3C 1D 1C]	5	12
12	123457195	1	14	21	20	2	6	36	24	0	0	1	1	0	0	7	1	208	23	8	36	2	8	218	88	68	0	0	32	[2D 2B 3C 1D 1C 2C 2A]	7	12
13	123457195	1	6	16	22	2	6	33	37	0	0	1	2	0	0	6	2	227	26	8	41	3	8	218	79	77	0	0	32	[2D 2B 3C 1D 1C 2C 2A 1B]	8	12
14	123457195	1	5	16	23	2	4	31	41	0	0	1	2	0	0	6	2	227	27	8	41	3	8	218	79	77	0	0	32	[2D 2B 3C 1D 1C 2C 2A 1B]	8	12
15	123457195	1	2	18	19	2	4	28	44	0	0	1	2	0	0	4	9	227	28	9	41	3	9	218	69	77	0	10	32	[2D 2B 3C 1D 1C 2C 2A 1B 3B]	9	12
16	123457195	1	2	15	22	2	2	28	46	0	0	1	2	0	0	3	10	227	30	9	41	3	9	218	69	77	0	10	32	[2D 2B 3C 1D 1C 2C 2A 1B 3B]	9	12
17	123457195	1	2	14	44	1	1	22	35	0	0	1	1	0	0	3	9	227	31	9	41	3	9	218	88	58	0	10	32	[3C 1D 1C 2C 2A 1B 3B]	7	9
18	123457195	1	2	9	47	1	0	21	38	0	0	2	1	0	0	2	10	246	32	9	42	4	9	218	88	58	0	10	32	[3C 1D 1C 2C 2A 1B 3B]	7	8
19	123457195	0	2	7	71	1	0	12	28	0	0	2	1	0	0	1	9	246	34	9	42	4	9	218	107	39	0	10	33	[1C 2C 2A 1B 3B]	5	7
20	123457195	1	1	7	83	0	0	8	22	0	0	2	0	0	0	1	9	246	34	9	42	4	9	218	116	30	0	10	33	[2C 2A 1B 3B]	4	6
21	123457195	1	0	8	83	0	0	8	22	0	0	1	1	0	0	1	9	246	34	9	42	4	9	218	116	30	0	10	33	[2C 2A 1B 3B]	4	6
22	123457195	1	0	7	103	0	0	2	12	0	0	1	1	0	0	0	7	246	35	9	42	4	9	218	137	9	0	10	33	[1B 3B]	2	4
23	123457195	1	0	7	114	0	0	1	3	0	0	1	0	0	0	0	7	264	37	9	42	4	9	218	146	0	0	10	33	[3B]	1	3
24	123457195	1	0	5	115	0	0	1	3	0	0	0	1	0	0	1	7	283	38	10	42	4	10	218	146	0	0	10	33	[3B]	1	3
25	123457195	0	1	3	127	0	0	1	0	0	0	0	1	0	0	1	0	283	41	10	42	4	10	218	156	0	0	0	33	[]	0	3
26	123457195	0	0	4	127	0	0	1	0	0	0	0	1	0	0	1	0	283	42	10	42	4	10	218	156	0	0	0	33	[]	0	4
27	123457195	0	0	4	127	0	0	1	0	0	0	0	1	0	0	1	0	283	45	10	42	4	10	218	156	0	0	0	33	[]	0	4
28	123457195	0	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	283	49	10	42	4	10	218	156	0	0	0	33	[]	0	3
29	123457195	0	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	302	50	10	42	4	10	218	156	0	0	0	33	[]	0	3
30	123457195	0	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	302	51	10	42	4	10	218	156	0	0	0	33	[]	0	2
31	123457195	0	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	302	52	10	42	4	10	218	156	0	0	0	33	[]	0	2
32	123457195	0	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	302	53	10	42	4	10	218	156	0	0	0	33	[]	0	2
33	123457195	0	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	302	55	10	42	4	10	218	156	0	0	0	33	[]	0	2
34	123457195	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	302	57	10	42	4	10	218	156	0	0	0	33	[]	0	1
35	123457195	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	302	58	10	42	4	10	218	156	0	0	0	33	[]	0	1
36	123457195	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	302	59	10	42	4	10	218	156	0	0	0	33	[]	0	1
37	123457195	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	302	61	10	42	4	10	218	156	0	0	0	33	[]	0	1
38	123457195	0	0	1	132	0	0	0	0	0	0	0	0	0	0	1	0	321	64	11	42	4	11	218	156	0	0	0	33	[]	0	1
39	123457195	0	0	1	132	0	0	0	0	0	0	0	0	0	0	1	0	321	66	11	42	4	11	218	156	0	0	0	33	[]	0	1
40	123457195	0	0	1	132	0	0	0	0	0	0	0	0	0	0	1	0	321	67	11	42	4	11	218	156	0	0	0	33	[]	0	1
41	123457195	0	0	1	132	0	0	0	0	0	0	0	0	0	0	1	0	321	69	11	42	4	11	218	156	0	0	0	33	[]	0	1
42	123457195	0	0	1	132	0	0	0	0	0	0	0	0	0	0	1	0	321	70	11	42	4	11	218	156	0	0	0	33	[]	0	1
43	123457195	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	340	70	11	42	4	11	218	156	0	0	0	33	[]	0	0
44	123457195	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	340	72	11	42	4	11	218	156	0	0	0	33	[]	0	0
45	123457195	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	340	73	11	42	4	11	218	156	0	0	0	33	[]	0	0
46	123457195	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	340	77	11	42	4	11	218	156	0	0	0	33	[]	0	0
47	123457195	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	340	79	11	42	4	11	218	156	0	0	0	33	[]	0	0
48	123457195	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	340	81	11	42	4	11	218	156	0	0	0	33	[]	0	0
49	123457195	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	340	83	11	42	4	11	218	156	0	0	0	33	[]	0	0
50	123457195	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	340	84	11	42	4	11	218	156	0	0	0	33	[]	0	0
51	123457195	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	340	85	11	42	4	11	218	156	0	0	0	33	[]	0	0
52	123457195	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	340	85	11	42	4	11	218	156	0	0	0	33	[]	0	0
53	123457195	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	340	86	11	42	4	11	218	156	0	0	0	33	[]	0	0
54	123457195	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	340	87	11	42	4	11	218	156	0	0	0	33	[]	0	0
55	123457195	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	340	89	11	42	4	11	218	156	0	0	0	33	[]	0	0
56	123457195	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	340	91	11	42	4	11	218	156	0	0	0	33	[]	0	0
57	123457195	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	340	95	11	42	4	11	218	156	0	0	0	33	[]	0	0
58	123457195	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	340	98	11	42	4	11	218	156	0	0	0	33	[]	0	0
59	123457195	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	340	100	11	42	4	11	218	156	0	0	0	33	[]	0	0
60	123457195	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	340	101	11	42	4	11	218	156	0	0	0	33	[]	0	0
