day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457055	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	5	[]	0	0
2	123457055	119	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	8	[]	0	1
3	123457055	104	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	16	[]	0	2
4	123457055	82	37	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	161	0	0	0	18	[]	0	5
5	123457055	61	48	16	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	161	0	0	0	19	[]	0	6
6	123457055	56	40	22	4	0	0	4	1	0	0	0	0	0	0	2	0	38	11	2	5	0	2	218	161	0	0	0	24	[]	0	10
7	123457055	55	21	28	8	1	1	7	5	0	0	0	0	0	0	3	0	57	13	3	10	0	3	218	151	10	0	0	24	[3C]	1	9
8	123457055	36	36	23	15	1	0	8	6	0	0	0	0	0	0	4	0	76	14	4	11	0	4	218	151	10	0	0	27	[3C]	1	10
9	123457055	25	34	31	15	1	2	9	8	0	0	0	0	0	0	4	0	93	17	4	14	0	4	218	139	22	0	0	27	[3C 1B]	2	10
10	123457055	15	33	38	19	1	1	9	9	0	0	0	0	0	0	3	1	93	20	4	14	0	4	218	139	22	0	0	30	[3C 1B]	2	10
11	123457055	10	19	32	14	1	5	22	19	0	0	1	0	0	0	5	1	166	23	6	26	1	6	218	111	50	0	0	32	[3C 1B 2A 2C 3D]	5	11
