day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456972	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	4	[]	0	0
2	123456972	132	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	10	[]	0	1
3	123456972	119	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	15	[]	0	1
4	123456972	97	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	19	[]	0	4
5	123456972	65	59	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	27	[]	0	7
6	123456972	60	39	28	4	0	2	10	1	0	0	1	0	0	0	1	0	38	16	1	10	1	1	218	135	9	0	0	32	[1D]	1	10
7	123456972	51	34	30	6	4	2	11	5	0	0	1	0	0	0	2	0	57	20	2	15	1	2	218	125	19	0	0	37	[1D 3C]	2	10
8	123456972	19	51	32	6	9	4	15	6	0	0	1	0	0	0	2	1	76	23	3	19	1	3	218	118	26	0	0	40	[1D 3C 3D]	3	11
9	123456972	8	50	36	9	9	4	16	8	0	0	1	0	0	0	4	1	114	23	5	22	1	5	218	118	26	0	0	42	[1D 3C 3D]	3	12
10	123456972	5	32	28	6	9	7	27	17	0	0	2	0	0	3	8	2	171	26	8	36	2	8	218	91	43	0	10	42	[1D 3C 3D 2B 1A 3B]	6	12
11	123456972	3	23	22	10	9	10	30	23	0	0	2	0	0	2	9	3	190	27	9	44	2	9	218	84	50	0	10	42	[1D 3C 3D 2B 1A 3B 1C]	7	12
12	123456972	2	19	22	15	9	8	26	29	0	0	1	1	0	2	6	6	190	27	9	44	2	9	218	84	50	0	10	42	[1D 3C 3D 2B 1A 3B 1C]	7	12
13	123456972	2	12	20	21	9	5	26	34	0	0	1	1	0	2	6	7	209	29	10	46	2	10	218	84	50	0	10	42	[1D 3C 3D 2B 1A 3B 1C]	7	12
14	123456972	2	7	16	22	9	3	29	41	0	0	1	1	0	2	6	7	244	29	10	50	2	10	218	74	60	0	10	42	[1D 3C 3D 2B 1A 3B 1C 2D]	8	12
15	123456972	1	2	12	24	10	4	30	46	0	0	1	1	0	2	5	8	261	29	10	53	2	10	218	65	69	0	10	42	[1D 3C 3D 2B 1A 3B 1C 2D 1B]	9	12
16	123456972	1	2	11	36	10	4	25	41	0	0	1	1	0	1	6	7	261	29	10	53	2	10	218	74	60	0	10	42	[3C 3D 2B 1A 3B 1C 2D 1B]	8	11
17	123456972	4	2	9	45	6	3	18	44	0	0	1	1	0	1	5	7	261	29	10	53	2	10	218	84	50	0	10	43	[3D 2B 1A 3B 1C 2D 1B]	7	10
18	123456972	8	3	8	53	1	3	11	45	0	0	1	1	0	0	6	6	278	31	10	54	2	10	218	91	43	0	10	44	[2B 1A 3B 1C 2D 1B]	6	9
19	123456972	5	5	3	56	1	3	13	45	0	0	3	1	0	0	5	6	315	33	10	57	4	10	218	91	43	0	10	44	[2B 1A 3B 1C 2D 1B]	6	10
20	123456972	5	3	5	89	1	2	10	25	0	0	2	0	0	0	1	3	315	33	10	57	4	10	218	118	26	0	0	44	[1C 2D 1B]	3	7
21	123456972	2	6	5	102	1	1	8	16	0	0	2	0	0	0	1	2	315	35	10	57	4	10	218	125	19	0	0	47	[2D 1B]	2	6
22	123456972	1	7	4	103	1	0	8	17	0	0	2	0	0	0	1	2	315	37	10	57	4	10	218	125	19	0	0	47	[2D 1B]	2	6
23	123456972	1	6	5	106	1	0	6	17	0	0	2	0	0	0	0	2	315	37	10	57	4	10	218	125	19	0	0	47	[2D 1B]	2	5
24	123456972	1	5	6	117	1	0	3	10	0	0	2	0	0	0	0	1	332	37	10	57	4	10	218	135	9	0	0	47	[1B]	1	5
25	123456972	2	4	6	127	0	0	1	3	0	0	2	0	0	0	1	0	351	40	11	57	4	11	218	144	0	0	0	47	[]	0	4
26	123456972	1	3	6	129	0	0	1	3	0	0	1	1	0	0	1	0	351	45	11	57	4	11	218	144	0	0	0	48	[]	0	4
27	123456972	1	2	7	129	0	0	0	4	0	0	1	1	0	0	1	0	351	46	11	57	4	11	218	144	0	0	0	48	[]	0	3
28	123456972	1	2	2	131	0	0	3	3	0	0	1	1	0	0	2	0	370	48	12	60	4	12	218	144	0	0	0	48	[]	0	3
29	123456972	1	1	3	136	0	0	3	0	0	0	0	0	0	0	2	0	370	50	12	60	4	12	218	144	0	0	0	48	[]	0	2
30	123456972	1	0	1	136	0	0	6	0	0	0	0	0	0	0	2	0	389	51	12	63	4	12	218	144	0	0	0	48	[]	0	2
31	123456972	1	0	1	136	0	0	5	1	0	0	0	0	0	0	2	0	389	53	12	63	4	12	218	144	0	0	0	48	[]	0	2
32	123456972	1	0	1	136	0	0	4	2	0	0	0	0	0	0	2	0	389	55	12	63	4	12	218	144	0	0	0	48	[]	0	2
33	123456972	1	0	1	136	0	0	4	2	0	0	0	0	0	0	2	0	405	59	12	63	4	12	218	144	0	0	0	48	[]	0	2
34	123456972	1	0	1	136	0	0	4	2	0	0	0	0	0	0	1	1	405	60	12	63	4	12	218	144	0	0	0	48	[]	0	2
35	123456972	1	0	1	137	0	0	4	2	0	0	0	0	0	0	0	1	405	62	12	63	4	12	218	144	0	0	0	48	[]	0	2
36	123456972	1	0	1	137	0	0	4	2	0	0	0	0	0	0	0	1	405	64	12	63	4	12	218	144	0	0	0	48	[]	0	2
37	123456972	1	0	1	137	0	0	3	3	0	0	0	0	0	0	0	1	405	65	12	63	4	12	218	144	0	0	0	48	[]	0	2
38	123456972	0	1	1	141	0	0	2	1	0	0	0	0	0	0	0	0	405	68	12	63	4	12	218	144	0	0	0	49	[]	0	1
39	123456972	0	1	1	141	0	0	2	1	0	0	0	0	0	0	0	0	405	68	12	63	4	12	218	144	0	0	0	49	[]	0	1
40	123456972	0	1	1	144	0	0	0	0	0	0	0	0	0	0	0	0	405	71	12	63	4	12	218	144	0	0	0	49	[]	0	0
41	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	405	73	12	63	4	12	218	144	0	0	0	49	[]	0	1
42	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	405	74	12	63	4	12	218	144	0	0	0	49	[]	0	1
43	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	405	75	12	63	4	12	218	144	0	0	0	49	[]	0	1
44	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	405	77	12	63	4	12	218	144	0	0	0	49	[]	0	1
45	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	405	79	12	63	4	12	218	144	0	0	0	49	[]	0	1
46	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	405	80	12	63	4	12	218	144	0	0	0	49	[]	0	1
47	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	405	81	12	63	4	12	218	144	0	0	0	49	[]	0	1
48	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	405	81	12	63	4	12	218	144	0	0	0	49	[]	0	1
49	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	405	83	12	63	4	12	218	144	0	0	0	49	[]	0	1
50	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	405	86	12	63	4	12	218	144	0	0	0	49	[]	0	1
51	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	405	88	12	63	4	12	218	144	0	0	0	49	[]	0	1
52	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	405	88	12	63	4	12	218	144	0	0	0	49	[]	0	1
53	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	405	89	12	63	4	12	218	144	0	0	0	49	[]	0	1
54	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	405	92	12	63	4	12	218	144	0	0	0	49	[]	0	0
55	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	405	94	12	63	4	12	218	144	0	0	0	49	[]	0	0
56	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	405	97	12	63	4	12	218	144	0	0	0	49	[]	0	0
