day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457091	128	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	10	[]	0	0
2	123457091	110	22	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	152	0	0	0	15	[]	0	4
3	123457091	90	38	5	0	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	218	152	0	0	0	25	[]	0	4
4	123457091	49	66	18	0	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	218	152	0	0	0	27	[]	0	9
5	123457091	24	73	35	1	0	0	2	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	218	152	0	0	0	29	[]	0	11
6	123457091	22	45	39	5	0	9	12	1	0	0	0	0	0	0	5	0	93	10	5	13	0	5	218	134	18	0	0	31	[3A 3C]	2	11
7	123457091	21	24	36	9	1	12	22	6	0	0	0	0	0	0	6	1	128	16	7	22	0	7	218	118	34	0	0	31	[3A 3C 2A 1D]	4	12
8	123457091	6	27	29	9	2	13	28	15	0	0	0	0	0	0	8	1	166	17	9	30	0	9	218	97	55	0	0	32	[3A 3C 2A 1D 2C 2D]	6	12
9	123457091	1	27	29	14	2	9	29	18	0	0	0	0	0	0	7	2	166	21	9	30	0	9	218	97	55	0	0	34	[3A 3C 2A 1D 2C 2D]	6	12
10	123457091	1	16	24	13	2	8	38	25	0	0	0	0	0	0	8	3	204	21	11	42	0	11	218	90	62	0	0	34	[3A 3C 2A 1D 2C 2D 3D]	7	12
11	123457091	1	12	10	15	2	8	43	34	0	0	0	0	0	0	9	4	260	21	13	54	0	13	218	82	70	0	0	34	[3A 3C 2A 1D 2C 2D 3D 3B]	8	12
12	123457091	1	8	13	16	2	7	40	38	0	0	0	0	0	0	6	7	260	22	13	54	0	13	218	82	70	0	0	34	[3A 3C 2A 1D 2C 2D 3D 3B]	8	12
13	123457091	1	6	12	19	2	5	41	39	0	0	0	0	0	0	5	8	260	22	13	54	0	13	218	82	70	0	0	34	[3A 3C 2A 1D 2C 2D 3D 3B]	8	12
14	123457091	1	5	12	20	2	1	38	46	0	0	0	0	0	0	4	9	260	22	13	54	0	13	218	82	70	0	0	34	[3A 3C 2A 1D 2C 2D 3D 3B]	8	12
