day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456894	126	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	10	[]	0	0
2	123456894	107	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	11	[]	0	4
3	123456894	88	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	12	[]	0	4
4	123456894	77	33	16	0	0	4	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	144	10	0	0	13	[2D]	1	5
5	123456894	52	50	23	1	0	3	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	218	144	10	0	0	16	[2D]	1	7
6	123456894	48	38	37	3	0	3	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	218	144	10	0	0	20	[2D]	1	11
7	123456894	48	26	41	10	0	3	4	2	0	0	1	0	0	0	1	0	38	15	1	5	1	1	218	144	10	0	0	20	[2D]	1	10
8	123456894	26	39	42	18	0	3	4	2	0	0	1	0	0	0	1	0	38	15	1	5	1	1	218	144	10	0	0	24	[2D]	1	10
9	123456894	23	36	40	26	0	2	4	3	0	0	1	0	0	0	1	0	38	17	1	5	1	1	218	144	10	0	0	24	[2D]	1	10
10	123456894	17	30	31	25	0	5	17	7	0	0	0	1	0	0	3	0	76	18	3	17	1	3	218	126	28	0	0	25	[2D 2B 1C]	3	10
11	123456894	9	27	35	22	0	4	22	12	0	0	0	1	0	0	4	0	95	18	4	21	1	4	218	116	38	0	0	26	[2D 2B 1C 1A]	4	12
12	123456894	6	25	32	25	0	0	28	14	0	0	1	1	0	0	3	1	133	19	4	25	2	4	218	116	38	0	0	26	[2D 2B 1C 1A]	4	12
