day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457087	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	7	[]	0	0
2	123457087	117	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	12	[]	0	2
3	123457087	93	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	18	[]	0	5
4	123457087	74	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	20	[]	0	6
5	123457087	54	52	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	25	[]	0	7
6	123457087	52	42	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	27	[]	0	10
7	123457087	51	32	36	14	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	153	0	0	0	28	[]	0	10
8	123457087	32	44	36	18	0	0	5	0	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	153	0	0	0	33	[]	0	10
9	123457087	19	40	35	24	0	2	11	2	0	0	0	0	0	0	3	1	76	15	4	13	0	4	218	142	11	0	0	33	[1C]	1	11
10	123457087	15	29	37	27	0	6	16	2	0	0	0	0	0	0	4	1	95	15	5	18	0	5	218	132	21	0	0	33	[1C 2B]	2	11
11	123457087	11	20	33	29	0	3	24	5	0	0	0	0	0	2	7	3	114	15	7	25	0	7	218	111	32	0	10	35	[1C 2B 3D 1A]	4	11
12	123457087	9	14	21	27	0	6	31	15	0	0	1	0	0	2	7	4	152	18	8	38	1	8	218	93	50	0	10	35	[1C 2B 3D 1A 2A 3A]	6	11
13	123457087	8	10	19	28	0	3	32	23	0	0	0	1	0	2	7	4	169	19	8	41	1	8	218	82	61	0	10	36	[1C 2B 3D 1A 2A 3A 2C]	7	11
14	123457087	8	6	19	32	0	0	33	25	0	0	0	1	0	2	6	5	186	19	8	41	1	8	218	82	61	0	10	36	[1C 2B 3D 1A 2A 3A 2C]	7	12
15	123457087	2	9	21	33	0	0	29	29	0	0	0	1	0	2	5	6	186	19	8	41	1	8	218	82	61	0	10	36	[1C 2B 3D 1A 2A 3A 2C]	7	12
16	123457087	2	8	17	35	0	0	29	31	0	0	0	1	0	1	7	6	205	19	9	43	1	9	218	82	61	0	10	36	[1C 2B 3D 1A 2A 3A 2C]	7	12
17	123457087	1	8	14	39	0	0	26	34	0	0	0	1	0	1	6	7	205	20	9	43	1	9	218	82	61	0	10	36	[1C 2B 3D 1A 2A 3A 2C]	7	12
18	123457087	1	7	12	42	0	0	23	37	0	0	0	1	0	0	6	8	205	20	9	43	1	9	218	82	61	0	10	36	[1C 2B 3D 1A 2A 3A 2C]	7	12
19	123457087	0	6	12	56	0	0	16	34	0	0	0	1	0	0	5	7	205	21	9	43	1	9	218	93	50	0	10	36	[2B 3D 1A 2A 3A 2C]	6	10
20	123457087	0	3	14	67	0	0	13	28	0	0	0	1	0	0	5	6	205	23	9	43	1	9	218	103	40	0	10	36	[3D 1A 2A 3A 2C]	5	9
21	123457087	0	2	14	87	0	0	11	19	0	0	0	1	0	0	1	2	222	25	9	43	1	9	218	124	29	0	0	36	[2A 3A 2C]	3	7
22	123457087	0	1	13	111	0	0	4	6	0	0	0	0	0	0	1	1	222	26	9	43	1	9	218	142	11	0	0	36	[2C]	1	5
23	123457087	0	1	11	120	0	0	3	0	0	0	0	0	0	0	2	0	241	27	10	44	1	10	218	153	0	0	0	36	[]	0	4
24	123457087	0	0	10	122	0	0	3	0	0	0	0	0	0	0	2	0	241	29	10	44	1	10	218	153	0	0	0	36	[]	0	4
25	123457087	0	0	9	123	0	0	3	0	0	0	0	0	0	0	1	1	241	31	10	44	1	10	218	153	0	0	0	36	[]	0	4
26	123457087	0	0	7	128	0	0	1	0	0	0	0	0	0	0	0	1	241	31	10	44	1	10	218	153	0	0	0	36	[]	0	3
27	123457087	0	0	7	128	0	0	1	0	0	0	0	0	0	0	0	1	241	35	10	44	1	10	218	153	0	0	0	36	[]	0	3
28	123457087	0	0	6	129	0	0	1	0	0	0	0	0	0	0	0	1	259	39	10	44	1	10	218	153	0	0	0	36	[]	0	3
