day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456962	118	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	7	[]	0	0
2	123456962	102	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	14	[]	0	4
3	123456962	76	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	20	[]	0	5
4	123456962	63	42	14	2	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	165	0	0	0	22	[]	0	6
5	123456962	34	53	20	5	0	1	9	0	0	0	0	0	0	0	3	0	57	8	3	9	0	3	218	154	11	0	0	26	[3D]	1	9
6	123456962	33	38	34	6	0	1	9	0	0	0	0	0	0	0	4	0	76	9	4	9	0	4	218	154	11	0	0	27	[3D]	1	11
7	123456962	30	26	44	10	0	1	7	2	0	0	0	0	0	0	4	1	95	10	5	9	0	5	218	154	11	0	0	30	[3D]	1	11
8	123456962	13	35	42	16	0	1	9	3	0	0	0	0	0	0	5	1	114	10	6	12	0	6	218	154	11	0	0	30	[3D]	1	11
9	123456962	5	27	23	13	0	4	32	13	0	0	0	0	0	0	7	1	188	12	8	34	0	8	218	116	49	0	0	30	[3D 1C 3C 2D 2B]	5	11
10	123456962	5	21	20	15	0	1	37	16	0	0	1	0	0	0	7	2	226	14	9	39	1	9	218	116	49	0	0	30	[3D 1C 3C 2D 2B]	5	12
11	123456962	4	16	17	17	0	1	38	21	0	0	1	0	0	0	8	2	264	16	10	45	1	10	218	116	49	0	0	31	[3D 1C 3C 2D 2B]	5	12
12	123456962	4	14	12	17	0	1	40	26	0	0	1	0	0	0	6	4	283	16	10	50	1	10	218	104	61	0	0	31	[3D 1C 3C 2D 2B 1A]	6	11
13	123456962	4	7	9	15	0	1	37	36	0	0	1	0	0	2	9	4	299	16	11	53	1	11	218	84	70	0	11	31	[3D 1C 3C 2D 2B 1A 3B 2C]	8	11
14	123456962	4	6	9	16	0	1	31	42	0	0	1	0	0	1	10	4	299	17	11	53	1	11	218	84	70	0	11	31	[3D 1C 3C 2D 2B 1A 3B 2C]	8	11
15	123456962	3	5	11	25	0	1	27	38	0	0	1	0	0	1	9	4	316	17	11	53	1	11	218	95	59	0	11	31	[1C 3C 2D 2B 1A 3B 2C]	7	11
16	123456962	3	4	11	27	0	0	23	43	0	0	1	0	0	1	6	6	332	17	11	53	1	11	218	95	59	0	11	31	[1C 3C 2D 2B 1A 3B 2C]	7	11
17	123456962	3	3	12	27	0	0	20	46	0	0	1	0	0	0	6	7	332	17	11	53	1	11	218	95	59	0	11	31	[1C 3C 2D 2B 1A 3B 2C]	7	11
18	123456962	3	2	11	29	0	0	18	48	0	0	1	0	0	0	5	8	332	17	11	53	1	11	218	95	59	0	11	31	[1C 3C 2D 2B 1A 3B 2C]	7	11
19	123456962	2	3	8	74	0	0	8	20	0	0	1	0	0	0	4	5	332	19	11	53	1	11	218	133	21	0	11	32	[1A 3B 2C]	3	7
20	123456962	2	1	9	78	0	0	6	20	0	0	0	0	0	0	3	6	332	19	11	53	1	11	218	133	21	0	11	32	[1A 3B 2C]	3	6
21	123456962	2	1	8	86	0	0	3	17	0	0	0	0	0	0	3	5	332	19	11	53	1	11	218	133	21	0	11	32	[1A 3B 2C]	3	4
22	123456962	2	1	7	95	0	0	1	12	0	0	0	0	0	0	1	6	332	19	11	53	1	11	218	145	9	0	11	32	[3B 2C]	2	3
23	123456962	2	0	8	115	0	0	0	0	0	0	0	0	0	0	0	0	332	21	11	53	1	11	218	165	0	0	0	32	[]	0	1
24	123456962	2	0	6	117	0	0	0	0	0	0	0	0	0	0	0	0	332	25	11	53	1	11	218	165	0	0	0	32	[]	0	1
25	123456962	2	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	332	26	11	53	1	11	218	165	0	0	0	32	[]	0	1
26	123456962	1	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	332	26	11	53	1	11	218	165	0	0	0	33	[]	0	1
27	123456962	1	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	332	27	11	53	1	11	218	165	0	0	0	33	[]	0	1
28	123456962	0	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	332	27	11	53	1	11	218	165	0	0	0	34	[]	0	1
29	123456962	0	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	332	32	11	53	1	11	218	165	0	0	0	34	[]	0	1
30	123456962	0	1	4	120	0	0	0	0	0	0	0	0	0	0	0	0	332	33	11	53	1	11	218	165	0	0	0	34	[]	0	1
31	123456962	0	1	4	120	0	0	0	0	0	0	0	0	0	0	0	0	332	34	11	53	1	11	218	165	0	0	0	34	[]	0	1
32	123456962	0	1	4	120	0	0	0	0	0	0	0	0	0	0	0	0	332	35	11	53	1	11	218	165	0	0	0	34	[]	0	1
33	123456962	0	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	332	37	11	53	1	11	218	165	0	0	0	34	[]	0	1
34	123456962	0	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	332	38	11	53	1	11	218	165	0	0	0	34	[]	0	1
35	123456962	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	332	41	11	53	1	11	218	165	0	0	0	34	[]	0	0
36	123456962	0	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	332	44	11	53	1	11	218	165	0	0	0	34	[]	0	0
37	123456962	0	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	332	47	11	53	1	11	218	165	0	0	0	34	[]	0	0
38	123456962	0	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	332	51	11	53	1	11	218	165	0	0	0	34	[]	0	0
39	123456962	0	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	332	52	11	53	1	11	218	165	0	0	0	34	[]	0	0
40	123456962	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	332	55	11	53	1	11	218	165	0	0	0	34	[]	0	0
41	123456962	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	332	57	11	53	1	11	218	165	0	0	0	34	[]	0	0
42	123456962	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	332	58	11	53	1	11	218	165	0	0	0	34	[]	0	0
43	123456962	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	332	60	11	53	1	11	218	165	0	0	0	34	[]	0	0
44	123456962	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	332	61	11	53	1	11	218	165	0	0	0	34	[]	0	0
45	123456962	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	332	65	11	53	1	11	218	165	0	0	0	34	[]	0	0
46	123456962	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	332	65	11	53	1	11	218	165	0	0	0	34	[]	0	0
47	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	332	66	11	53	1	11	218	165	0	0	0	34	[]	0	0
48	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	332	67	11	53	1	11	218	165	0	0	0	34	[]	0	0
49	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	332	68	11	53	1	11	218	165	0	0	0	34	[]	0	0
50	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	332	69	11	53	1	11	218	165	0	0	0	34	[]	0	0
51	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	332	69	11	53	1	11	218	165	0	0	0	34	[]	0	0
52	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	332	71	11	53	1	11	218	165	0	0	0	34	[]	0	0
53	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	332	74	11	53	1	11	218	165	0	0	0	34	[]	0	0
54	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	332	78	11	53	1	11	218	165	0	0	0	34	[]	0	0
55	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	332	80	11	53	1	11	218	165	0	0	0	34	[]	0	0
56	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	332	81	11	53	1	11	218	165	0	0	0	34	[]	0	0
57	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	332	82	11	53	1	11	218	165	0	0	0	34	[]	0	0
58	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	332	83	11	53	1	11	218	165	0	0	0	34	[]	0	0
59	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	332	84	11	53	1	11	218	165	0	0	0	34	[]	0	0
60	123456962	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	332	85	11	53	1	11	218	165	0	0	0	34	[]	0	0
