day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457211	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	8	[]	0	0
2	123457211	110	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	14	[]	0	2
3	123457211	99	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	159	0	0	0	17	[]	0	4
4	123457211	82	38	9	0	0	0	0	0	0	0	0	0	0	0	1	1	38	7	2	0	0	2	218	159	0	0	0	19	[]	0	5
5	123457211	68	40	16	1	0	0	3	0	0	0	0	0	0	0	2	1	57	8	3	3	0	3	218	159	0	0	0	22	[]	0	6
6	123457211	65	34	23	3	0	0	2	1	0	0	0	0	0	0	2	1	57	8	3	3	0	3	218	159	0	0	0	25	[]	0	7
7	123457211	61	22	18	1	0	6	14	4	0	0	0	0	0	0	4	1	95	11	5	15	0	5	218	142	17	0	0	29	[1B 2D]	2	9
8	123457211	32	44	22	4	0	6	14	4	0	0	0	0	0	0	4	1	114	11	5	15	0	5	218	142	17	0	0	34	[1B 2D]	2	9
9	123457211	20	41	25	8	0	9	17	6	0	0	0	0	0	0	1	4	133	11	5	19	0	5	218	131	28	0	0	36	[1B 2D 1D]	3	11
10	123457211	7	27	28	12	2	15	26	8	0	0	0	0	0	0	2	4	168	11	6	27	0	6	218	115	44	0	0	36	[1B 2D 1D 3B 2C]	5	12
11	123457211	4	24	25	13	2	14	28	14	0	0	0	0	0	0	3	4	187	11	7	31	0	7	218	103	56	0	0	36	[1B 2D 1D 3B 2C 3D]	6	12
12	123457211	3	15	25	15	2	9	34	20	0	0	0	0	0	0	4	4	206	11	8	35	0	8	218	91	68	0	0	36	[1B 2D 1D 3B 2C 3D 2A]	7	12
13	123457211	3	12	25	19	2	8	31	24	0	0	0	0	0	0	4	3	206	14	8	35	0	8	218	91	68	0	0	36	[1B 2D 1D 3B 2C 3D 2A]	7	12
14	123457211	3	8	19	18	2	8	35	30	0	0	0	0	0	0	5	3	225	14	9	40	0	9	218	82	77	0	0	36	[1B 2D 1D 3B 2C 3D 2A 2B]	8	12
15	123457211	3	4	15	18	2	4	36	39	0	0	0	0	0	0	7	3	263	14	11	46	0	11	218	82	77	0	0	36	[1B 2D 1D 3B 2C 3D 2A 2B]	8	12
16	123457211	3	3	15	19	2	1	33	45	0	0	0	0	0	0	7	3	263	15	11	46	0	11	218	82	77	0	0	36	[1B 2D 1D 3B 2C 3D 2A 2B]	8	12
17	123457211	3	3	14	43	2	1	22	35	0	0	0	0	0	0	6	2	263	15	11	46	0	11	218	99	60	0	0	36	[1D 3B 2C 3D 2A 2B]	6	10
