day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457066	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457066	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
3	123457066	122	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	10	[]	0	1
4	123457066	103	28	4	1	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	218	152	0	0	0	14	[]	0	5
5	123457066	81	44	9	2	0	0	1	0	0	0	0	1	0	0	0	0	19	5	0	1	1	0	218	152	0	0	0	21	[]	0	5
6	123457066	75	40	18	3	0	0	1	0	0	0	0	1	0	0	0	0	19	6	0	1	1	0	218	152	0	0	0	27	[]	0	7
7	123457066	71	31	28	6	0	0	1	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	218	152	0	0	0	31	[]	0	9
8	123457066	29	66	33	8	0	0	1	0	0	0	0	1	0	0	0	0	19	10	0	1	1	0	218	152	0	0	0	34	[]	0	9
9	123457066	8	58	35	5	1	6	16	6	0	0	1	1	0	0	1	0	75	11	1	15	2	1	218	124	28	0	0	34	[3C 3D 1D]	3	11
10	123457066	1	40	46	8	1	7	24	7	0	0	1	1	0	0	2	0	94	11	2	22	2	2	218	115	37	0	0	34	[3C 3D 1D 3B]	4	12
11	123457066	1	22	52	10	1	6	32	9	0	0	2	1	0	0	2	0	113	12	2	29	3	2	218	105	47	0	0	34	[3C 3D 1D 3B 2C]	5	12
12	123457066	0	13	46	16	1	8	36	12	0	0	2	1	0	0	2	1	132	12	3	34	3	3	218	95	57	0	0	34	[3C 3D 1D 3B 2C 2A]	6	12
