day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457128	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457128	121	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	7	[]	0	1
3	123457128	110	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	14	[]	0	1
4	123457128	88	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	19	[]	0	3
5	123457128	73	46	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	156	0	0	0	21	[]	0	5
6	123457128	71	39	20	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	156	0	0	0	23	[]	0	6
7	123457128	67	21	22	3	1	5	10	2	0	0	0	0	0	0	3	0	57	6	3	10	0	3	218	135	21	0	0	26	[2D 3D]	2	10
8	123457128	42	40	21	10	1	3	12	2	0	0	0	0	0	0	2	1	57	6	3	10	0	3	218	135	21	0	0	27	[2D 3D]	2	10
9	123457128	27	44	21	12	1	5	15	5	0	0	0	0	0	0	3	1	76	6	4	14	0	4	218	124	32	0	0	32	[2D 3D 3C]	3	10
10	123457128	20	42	15	15	1	5	22	9	0	0	0	0	0	0	2	3	113	8	5	22	0	5	218	115	41	0	0	33	[2D 3D 3C 1D]	4	9
11	123457128	10	38	22	11	1	4	29	13	0	0	0	0	0	0	2	4	132	9	6	27	0	6	218	106	50	0	0	33	[2D 3D 3C 1D 3B]	5	12
12	123457128	5	31	24	14	1	3	33	15	0	0	1	0	0	0	3	4	170	10	7	32	1	7	218	106	50	0	0	33	[2D 3D 3C 1D 3B]	5	12
13	123457128	5	22	31	16	1	3	30	18	0	0	1	0	0	0	2	5	170	11	7	32	1	7	218	106	50	0	0	33	[2D 3D 3C 1D 3B]	5	12
14	123457128	5	13	36	20	1	2	26	23	0	0	0	1	0	0	2	5	170	13	7	32	1	7	218	106	50	0	0	33	[2D 3D 3C 1D 3B]	5	12
15	123457128	1	11	34	22	1	4	26	27	0	0	0	1	0	0	1	6	187	14	7	34	1	7	218	95	61	0	0	33	[2D 3D 3C 1D 3B 2C]	6	12
16	123457128	1	10	29	27	1	2	26	29	0	0	1	1	0	0	1	6	203	15	7	34	2	7	218	95	61	0	0	33	[2D 3D 3C 1D 3B 2C]	6	12
17	123457128	2	7	16	46	0	2	24	28	0	0	2	1	0	0	1	5	273	17	8	45	3	8	218	107	49	0	0	33	[3C 1D 3B 2C 1B]	5	10
18	123457128	1	5	11	39	0	1	25	42	0	0	1	3	0	0	0	6	292	18	8	50	4	8	218	102	54	0	0	33	[3C 1D 3B 2C 1B 2B]	6	9
19	123457128	1	5	8	51	0	1	20	39	0	0	1	3	0	0	0	5	292	19	8	50	4	8	218	113	43	0	0	33	[1D 3B 2C 1B 2B]	5	8
20	123457128	1	4	9	62	0	1	12	37	0	0	1	3	0	0	0	4	292	21	8	50	4	8	218	122	34	0	0	33	[3B 2C 1B 2B]	4	7
21	123457128	1	2	5	75	0	1	12	30	0	0	1	3	0	0	1	3	311	24	9	53	4	9	218	131	25	0	0	33	[2C 1B 2B]	3	7
22	123457128	1	2	4	74	0	0	11	35	0	0	1	3	0	0	1	2	343	25	9	54	4	9	218	120	36	0	0	33	[2C 1B 2B 1A]	4	7
23	123457128	0	3	3	75	0	0	9	37	0	0	1	3	0	0	1	2	343	28	9	54	4	9	218	120	36	0	0	34	[2C 1B 2B 1A]	4	6
24	123457128	0	3	2	76	0	0	6	40	0	0	1	3	0	0	1	2	343	29	9	54	4	9	218	120	36	0	0	34	[2C 1B 2B 1A]	4	4
25	123457128	0	2	3	85	0	0	4	34	0	0	1	3	0	0	1	1	343	30	9	54	4	9	218	131	25	0	0	34	[1B 2B 1A]	3	4
26	123457128	0	1	4	86	0	0	3	35	0	0	1	2	0	0	1	1	359	30	9	54	4	9	218	131	25	0	0	34	[1B 2B 1A]	3	4
27	123457128	0	1	3	102	0	0	3	22	0	0	0	1	0	0	1	1	359	33	9	54	4	9	218	140	16	0	0	34	[2B 1A]	2	4
28	123457128	0	0	3	118	0	0	1	10	0	0	0	0	0	0	1	1	359	34	9	54	4	9	218	145	11	0	0	34	[1A]	1	3
29	123457128	0	0	3	118	0	0	1	10	0	0	0	0	0	0	1	1	359	35	9	54	4	9	218	145	11	0	0	34	[1A]	1	3
30	123457128	0	0	3	118	0	0	1	10	0	0	0	0	0	0	1	1	359	40	9	54	4	9	218	145	11	0	0	34	[1A]	1	3
31	123457128	0	0	3	122	0	0	0	8	0	0	0	0	0	0	0	1	359	40	9	54	4	9	218	145	11	0	0	34	[1A]	1	1
32	123457128	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	359	43	9	54	4	9	218	156	0	0	0	34	[]	0	1
33	123457128	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	359	45	9	54	4	9	218	156	0	0	0	34	[]	0	1
34	123457128	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	359	47	9	54	4	9	218	156	0	0	0	34	[]	0	0
35	123457128	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	359	48	9	54	4	9	218	156	0	0	0	34	[]	0	0
36	123457128	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	359	53	9	54	4	9	218	156	0	0	0	34	[]	0	0
37	123457128	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	359	57	9	54	4	9	218	156	0	0	0	34	[]	0	0
38	123457128	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	359	60	9	54	4	9	218	156	0	0	0	34	[]	0	0
39	123457128	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	359	61	9	54	4	9	218	156	0	0	0	34	[]	0	0
40	123457128	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	359	63	9	54	4	9	218	156	0	0	0	34	[]	0	0
41	123457128	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	359	64	9	54	4	9	218	156	0	0	0	34	[]	0	0
42	123457128	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	359	65	9	54	4	9	218	156	0	0	0	34	[]	0	0
43	123457128	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	359	67	9	54	4	9	218	156	0	0	0	34	[]	0	0
44	123457128	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	359	69	9	54	4	9	218	156	0	0	0	34	[]	0	0
45	123457128	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	359	70	9	54	4	9	218	156	0	0	0	34	[]	0	0
