day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456932	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	9	[]	0	0
2	123456932	116	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	15	[]	0	2
3	123456932	97	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	18	[]	0	5
4	123456932	80	47	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	146	0	0	0	20	[]	0	6
5	123456932	55	56	28	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	146	0	0	0	23	[]	0	6
6	123456932	50	37	24	5	0	7	14	4	0	0	0	0	0	0	3	0	57	6	3	14	0	3	218	131	15	0	0	28	[1B 1C]	2	8
7	123456932	43	23	17	7	4	12	25	7	0	0	0	0	0	0	5	1	114	6	6	25	0	6	218	115	31	0	0	31	[1B 1C 3A 2B]	4	11
8	123456932	17	35	18	8	8	12	29	10	0	0	1	0	0	0	4	2	133	7	6	29	1	6	218	107	39	0	0	33	[1B 1C 3A 2B 2D]	5	11
9	123456932	8	33	26	10	8	10	28	14	0	0	1	0	0	0	4	2	150	8	6	30	1	6	218	107	39	0	0	33	[1B 1C 3A 2B 2D]	5	11
10	123456932	3	19	21	12	8	19	34	19	0	0	3	0	0	0	4	2	188	10	6	38	3	6	218	89	57	0	0	33	[1B 1C 3A 2B 2D 3B 2C]	7	12
