day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457019	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457019	123	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	14	[]	0	1
3	123457019	98	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	18	[]	0	4
4	123457019	62	58	14	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	152	0	0	0	25	[]	0	9
5	123457019	41	62	29	2	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	218	152	0	0	0	30	[]	0	10
6	123457019	37	42	27	9	1	3	12	3	0	0	1	0	0	0	3	0	73	12	3	12	1	3	218	134	18	0	0	33	[2C 3C]	2	11
7	123457019	33	25	26	10	2	9	19	8	0	0	1	0	0	0	5	0	111	13	5	20	1	5	218	115	37	0	0	36	[2C 3C 1C 2A]	4	10
8	123457019	16	32	34	12	2	4	21	11	0	0	1	0	0	0	5	0	111	14	5	20	1	5	218	115	37	0	0	38	[2C 3C 1C 2A]	4	11
9	123457019	8	32	32	18	2	3	25	11	0	0	1	0	0	0	4	2	130	14	6	23	1	6	218	115	37	0	0	39	[2C 3C 1C 2A]	4	12
