day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456952	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123456952	120	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	12	[]	0	1
3	123456952	104	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	19	[]	0	2
4	123456952	85	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	23	[]	0	4
5	123456952	64	48	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	26	[]	0	5
6	123456952	61	33	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	29	[]	0	8
7	123456952	57	17	43	10	2	2	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	143	10	0	0	31	[2A]	1	10
8	123456952	24	46	33	13	2	3	10	4	0	0	0	0	0	0	2	0	38	12	2	11	0	2	218	134	19	0	0	35	[2A 1A]	2	11
9	123456952	13	50	33	17	2	2	13	4	0	0	0	0	0	0	3	0	57	13	3	13	0	3	218	134	19	0	0	35	[2A 1A]	2	11
10	123456952	4	48	39	20	2	2	14	4	0	0	0	0	0	0	4	0	76	13	4	14	0	4	218	134	19	0	0	35	[2A 1A]	2	12
11	123456952	3	36	37	23	2	3	19	8	0	0	1	0	0	0	5	0	114	15	5	20	1	5	218	124	29	0	0	36	[2A 1A 2C]	3	12
12	123456952	2	23	41	26	2	3	23	10	0	0	1	0	0	0	6	0	130	16	6	25	1	6	218	114	39	0	0	36	[2A 1A 2C 2D]	4	12
13	123456952	2	15	39	27	2	3	25	16	0	0	1	0	0	0	6	1	147	16	7	30	1	7	218	105	48	0	0	36	[2A 1A 2C 2D 1D]	5	12
14	123456952	1	5	22	26	2	7	37	26	0	0	1	0	0	0	7	3	204	17	10	44	1	10	218	74	79	0	0	37	[2A 1A 2C 2D 1D 1C 3B 3A]	8	12
15	123456952	1	4	20	29	2	5	36	29	0	0	1	0	0	0	7	3	204	17	10	44	1	10	218	74	79	0	0	37	[2A 1A 2C 2D 1D 1C 3B 3A]	8	12
16	123456952	1	4	16	32	2	3	32	36	0	0	1	0	0	0	7	3	222	18	10	45	1	10	218	74	79	0	0	37	[2A 1A 2C 2D 1D 1C 3B 3A]	8	12
17	123456952	2	5	13	43	0	3	26	35	0	0	1	0	0	0	7	2	222	18	10	45	1	10	218	84	69	0	0	37	[1A 2C 2D 1D 1C 3B 3A]	7	11
18	123456952	2	4	13	55	0	2	20	32	0	0	1	0	0	0	6	2	222	18	10	45	1	10	218	93	60	0	0	37	[2C 2D 1D 1C 3B 3A]	6	10
19	123456952	2	4	13	55	0	1	20	33	0	0	1	0	0	0	5	3	222	19	10	45	1	10	218	93	60	0	0	37	[2C 2D 1D 1C 3B 3A]	6	10
20	123456952	2	3	11	57	0	0	20	34	0	0	1	0	0	0	6	3	241	21	11	45	1	11	218	93	60	0	0	37	[2C 2D 1D 1C 3B 3A]	6	11
21	123456952	2	2	11	70	0	0	17	27	0	0	0	0	0	0	5	3	241	23	11	45	1	11	218	103	50	0	0	37	[2D 1D 1C 3B 3A]	5	9
22	123456952	2	1	11	81	0	0	13	23	0	0	0	0	0	0	4	2	241	26	11	45	1	11	218	113	40	0	0	37	[1D 1C 3B 3A]	4	8
23	123456952	2	1	8	92	0	0	11	18	0	0	0	0	0	0	4	1	260	28	12	47	1	12	218	122	31	0	0	37	[1C 3B 3A]	3	7
24	123456952	2	1	7	122	0	0	2	1	0	0	0	0	0	0	2	0	260	31	12	47	1	12	218	153	0	0	0	37	[]	0	4
25	123456952	2	1	5	124	0	0	2	1	0	0	0	0	0	0	2	0	279	32	12	47	1	12	218	153	0	0	0	37	[]	0	3
26	123456952	2	1	5	125	0	0	2	0	0	0	0	0	0	0	2	0	279	32	12	47	1	12	218	153	0	0	0	37	[]	0	3
27	123456952	2	1	4	126	0	0	2	0	0	0	0	0	0	0	2	0	279	37	12	47	1	12	218	153	0	0	0	37	[]	0	3
28	123456952	2	1	4	126	0	0	2	0	0	0	0	0	0	0	2	0	296	39	12	47	1	12	218	153	0	0	0	37	[]	0	3
29	123456952	2	0	4	127	0	0	2	0	0	0	0	0	0	0	2	0	296	40	12	47	1	12	218	153	0	0	0	37	[]	0	3
30	123456952	2	0	4	128	0	0	2	0	0	0	0	0	0	0	1	0	296	41	12	47	1	12	218	153	0	0	0	37	[]	0	2
31	123456952	2	0	4	128	0	0	2	0	0	0	0	0	0	0	1	0	296	44	12	47	1	12	218	153	0	0	0	37	[]	0	2
32	123456952	1	1	4	128	0	0	1	1	0	0	0	0	0	0	1	0	296	46	12	47	1	12	218	153	0	0	0	38	[]	0	2
33	123456952	1	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	296	50	12	47	1	12	218	153	0	0	0	38	[]	0	1
34	123456952	1	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	296	51	12	47	1	12	218	153	0	0	0	38	[]	0	0
35	123456952	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	296	52	12	47	1	12	218	153	0	0	0	38	[]	0	1
36	123456952	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	296	53	12	47	1	12	218	153	0	0	0	38	[]	0	0
37	123456952	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	296	55	12	47	1	12	218	153	0	0	0	38	[]	0	0
