day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456934	129	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	11	[]	0	0
2	123456934	114	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	19	[]	0	3
3	123456934	83	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	21	[]	0	6
4	123456934	55	52	10	1	3	5	11	0	0	0	0	0	0	0	3	0	57	5	3	11	0	3	218	144	6	0	0	24	[3B]	1	9
5	123456934	36	58	21	3	3	3	11	2	0	0	0	0	0	0	3	0	57	7	3	11	0	3	218	144	6	0	0	26	[3B]	1	10
6	123456934	34	30	22	6	5	7	27	3	0	0	0	0	0	0	6	0	114	9	6	26	0	6	218	127	23	0	0	26	[3B 1C 2D]	3	10
7	123456934	32	21	31	8	5	6	23	8	0	0	0	0	0	0	5	1	114	10	6	26	0	6	218	127	23	0	0	28	[3B 1C 2D]	3	11
8	123456934	16	34	29	13	5	4	20	13	0	0	0	0	0	0	5	1	114	11	6	26	0	6	218	127	23	0	0	29	[3B 1C 2D]	3	11
9	123456934	7	31	33	15	5	3	22	18	0	0	0	0	0	0	4	2	146	11	6	29	0	6	218	117	33	0	0	30	[3B 1C 2D 3C]	4	12
10	123456934	5	26	31	14	5	3	25	24	0	0	0	0	0	0	3	4	165	11	7	34	0	7	218	107	43	0	0	30	[3B 1C 2D 3C 2B]	5	12
11	123456934	4	20	26	16	5	4	26	31	0	0	0	0	0	0	4	4	201	11	8	40	0	8	218	97	53	0	0	30	[3B 1C 2D 3C 2B 3D]	6	12
12	123456934	3	13	31	19	5	2	25	34	0	0	0	0	0	0	4	4	201	12	8	40	0	8	218	97	53	0	0	30	[3B 1C 2D 3C 2B 3D]	6	12
13	123456934	3	6	23	22	5	4	30	38	0	0	0	0	0	0	5	4	220	12	9	49	0	9	218	89	61	0	0	30	[3B 1C 2D 3C 2B 3D 1B]	7	12
14	123456934	6	5	22	39	2	3	26	30	0	0	0	0	0	0	4	3	220	13	9	49	0	9	218	95	55	0	0	30	[1C 2D 3C 2B 3D 1B]	6	11
15	123456934	5	4	22	41	2	2	24	33	0	0	0	0	0	0	2	5	220	13	9	49	0	9	218	95	55	0	0	30	[1C 2D 3C 2B 3D 1B]	6	11
16	123456934	7	3	17	63	0	2	17	26	0	0	0	0	0	0	2	3	237	13	9	51	0	9	218	100	50	0	0	30	[3C 2B 3D 1B 3A]	5	9
17	123456934	5	4	15	66	0	1	15	29	0	0	0	0	0	0	2	3	237	15	9	51	0	9	218	100	50	0	0	30	[3C 2B 3D 1B 3A]	5	8
18	123456934	5	1	18	66	0	0	14	31	0	0	0	0	0	0	2	3	237	17	9	51	0	9	218	100	50	0	0	30	[3C 2B 3D 1B 3A]	5	9
19	123456934	5	1	10	72	0	0	14	33	0	0	0	0	0	0	2	3	256	18	10	56	0	10	218	102	48	0	0	30	[2B 3D 1B 3A 1A]	5	7
20	123456934	4	1	8	85	0	0	11	27	0	0	0	0	0	0	1	3	256	21	10	56	0	10	218	112	38	0	0	31	[3D 1B 3A 1A]	4	7
21	123456934	4	1	6	97	0	0	8	21	0	0	0	0	0	0	1	2	256	23	10	56	0	10	218	122	28	0	0	31	[1B 3A 1A]	3	5
22	123456934	2	3	5	98	0	0	8	21	0	0	0	0	0	0	1	2	256	23	10	56	0	10	218	122	28	0	0	32	[1B 3A 1A]	3	5
23	123456934	2	3	4	111	0	0	4	14	0	0	0	0	0	0	1	1	256	23	10	56	0	10	218	130	20	0	0	32	[3A 1A]	2	4
