day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457284	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457284	123	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	11	[]	0	0
3	123457284	110	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	15	[]	0	3
4	123457284	88	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	18	[]	0	4
5	123457284	73	45	11	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	156	0	0	0	21	[]	0	6
6	123457284	71	39	18	2	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	156	0	0	0	23	[]	0	7
7	123457284	64	30	20	4	5	1	7	1	0	0	0	0	0	0	1	1	38	16	2	8	0	2	218	148	8	0	0	25	[3A]	1	10
8	123457284	36	50	26	6	5	1	6	2	0	0	0	0	0	0	1	1	38	17	2	8	0	2	218	148	8	0	0	30	[3A]	1	11
9	123457284	13	51	26	6	5	3	19	6	0	0	1	0	0	0	2	2	95	20	4	21	1	4	218	126	30	0	0	31	[3A 3C 3D]	3	12
10	123457284	9	46	24	8	5	3	20	13	0	0	0	1	0	0	3	2	130	21	5	28	1	5	218	116	40	0	0	32	[3A 3C 3D 2B]	4	12
11	123457284	4	33	29	11	5	5	20	20	0	0	1	1	0	0	3	2	149	22	5	32	2	5	218	106	50	0	0	32	[3A 3C 3D 2B 2D]	5	12
12	123457284	2	25	31	15	5	1	22	22	0	0	1	1	0	1	3	5	149	24	6	32	2	6	218	94	50	0	12	32	[3A 3C 3D 2B 2D 1B]	6	12
13	123457284	2	20	32	19	5	0	19	26	0	0	1	1	0	1	3	5	149	24	6	32	2	6	218	94	50	0	12	32	[3A 3C 3D 2B 2D 1B]	6	12
14	123457284	2	9	22	20	5	5	27	31	0	0	2	1	0	1	4	5	187	25	7	41	3	7	218	74	70	0	12	32	[3A 3C 3D 2B 2D 1B 1D 1A]	8	12
