day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457060	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123457060	112	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	11	[]	0	2
3	123457060	96	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	15	[]	0	4
4	123457060	76	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	18	[]	0	6
5	123457060	51	48	18	1	0	8	4	0	0	0	1	0	0	0	0	0	19	14	0	4	1	0	218	152	7	0	0	20	[1C]	1	8
6	123457060	49	28	24	4	1	11	12	0	0	0	1	0	0	0	1	0	38	15	1	8	1	1	218	145	14	0	0	21	[1C 3C]	2	9
7	123457060	47	22	19	7	1	13	17	2	0	0	2	0	0	0	1	0	57	16	1	13	2	1	218	135	24	0	0	23	[1C 3C 3B]	3	8
8	123457060	25	40	12	12	1	9	22	5	0	0	3	0	0	0	1	1	95	18	2	17	3	2	218	135	24	0	0	27	[1C 3C 3B]	3	8
9	123457060	13	33	13	14	2	10	29	9	0	0	5	0	0	0	2	1	152	20	3	24	5	3	218	126	33	0	0	30	[1C 3C 3B 1A]	4	12
10	123457060	5	32	21	15	2	5	30	13	0	0	5	0	0	0	2	1	152	21	3	24	5	3	218	126	33	0	0	31	[1C 3C 3B 1A]	4	12
11	123457060	1	23	18	17	2	6	38	16	0	0	4	2	0	0	3	1	190	23	4	32	6	4	218	117	42	0	0	31	[1C 3C 3B 1A 2C]	5	12
12	123457060	0	12	19	19	2	9	36	23	0	0	5	2	0	0	3	1	209	24	4	36	7	4	218	106	53	0	0	32	[1C 3C 3B 1A 2C 1D]	6	12
13	123457060	0	8	11	12	2	9	42	35	0	0	3	4	0	0	3	2	262	24	5	43	7	5	218	87	72	0	0	32	[1C 3C 3B 1A 2C 1D 2D 2B]	8	12
14	123457060	0	4	7	11	2	10	40	45	0	0	2	5	0	0	3	2	297	24	5	48	7	5	218	77	82	0	0	32	[1C 3C 3B 1A 2C 1D 2D 2B 1B]	9	12
15	123457060	0	4	6	25	2	7	35	41	0	0	1	5	0	0	2	3	297	26	5	48	7	5	218	84	75	0	0	32	[3C 3B 1A 2C 1D 2D 2B 1B]	8	11
16	123457060	0	4	6	37	1	4	28	41	0	0	1	5	0	0	2	2	314	26	5	49	7	5	218	91	68	0	0	32	[3B 1A 2C 1D 2D 2B 1B]	7	10
17	123457060	0	4	4	49	1	3	25	36	0	0	1	4	0	0	2	2	314	26	5	49	7	5	218	101	58	0	0	32	[1A 2C 1D 2D 2B 1B]	6	9
18	123457060	0	4	4	49	1	1	24	39	0	0	1	4	0	0	0	4	330	26	5	49	7	5	218	101	58	0	0	32	[1A 2C 1D 2D 2B 1B]	6	9
19	123457060	1	2	6	62	0	1	20	32	0	0	1	3	0	0	0	3	330	26	5	49	7	5	218	110	49	0	0	32	[2C 1D 2D 2B 1B]	5	8
20	123457060	1	0	7	63	0	1	17	35	0	0	1	3	0	0	0	3	330	27	5	49	7	5	218	110	49	0	0	32	[2C 1D 2D 2B 1B]	5	8
21	123457060	1	0	6	78	0	0	14	27	0	0	0	3	0	0	0	2	330	30	5	49	7	5	218	119	40	0	0	32	[1D 2D 2B 1B]	4	7
22	123457060	1	0	5	88	0	0	9	24	0	0	0	2	0	0	0	2	330	31	5	49	7	5	218	130	29	0	0	32	[2D 2B 1B]	3	4
23	123457060	1	0	4	114	0	0	2	9	0	0	0	1	0	0	0	0	330	32	5	49	7	5	218	149	10	0	0	32	[1B]	1	1
24	123457060	1	0	4	125	0	0	0	1	0	0	0	0	0	0	0	0	330	33	5	49	7	5	218	159	0	0	0	32	[]	0	0
25	123457060	1	0	4	125	0	0	0	1	0	0	0	0	0	0	0	0	330	34	5	49	7	5	218	159	0	0	0	32	[]	0	0
26	123457060	1	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	330	36	5	49	7	5	218	159	0	0	0	32	[]	0	0
27	123457060	1	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	330	38	5	49	7	5	218	159	0	0	0	32	[]	0	0
28	123457060	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	330	41	5	49	7	5	218	159	0	0	0	32	[]	0	0
29	123457060	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	330	42	5	49	7	5	218	159	0	0	0	32	[]	0	0
30	123457060	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	330	45	5	49	7	5	218	159	0	0	0	32	[]	0	0
31	123457060	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	330	50	5	49	7	5	218	159	0	0	0	32	[]	0	0
32	123457060	0	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	330	50	5	49	7	5	218	159	0	0	0	33	[]	0	0
33	123457060	0	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	330	55	5	49	7	5	218	159	0	0	0	33	[]	0	0
34	123457060	0	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	330	57	5	49	7	5	218	159	0	0	0	33	[]	0	0
35	123457060	0	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	330	60	5	49	7	5	218	159	0	0	0	33	[]	0	0
36	123457060	0	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	330	61	5	49	7	5	218	159	0	0	0	33	[]	0	0
37	123457060	0	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	330	61	5	49	7	5	218	159	0	0	0	33	[]	0	0
38	123457060	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	330	61	5	49	7	5	218	159	0	0	0	33	[]	0	1
39	123457060	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	330	63	5	49	7	5	218	159	0	0	0	33	[]	0	1
40	123457060	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	330	65	5	49	7	5	218	159	0	0	0	33	[]	0	1
41	123457060	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	330	65	5	49	7	5	218	159	0	0	0	33	[]	0	1
42	123457060	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	330	67	5	49	7	5	218	159	0	0	0	33	[]	0	1
43	123457060	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	330	71	5	49	7	5	218	159	0	0	0	33	[]	0	1
44	123457060	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	330	75	5	49	7	5	218	159	0	0	0	33	[]	0	1
