day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457116	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	7	[]	0	0
2	123457116	117	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	12	[]	0	1
3	123457116	107	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	14	[]	0	2
4	123457116	70	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	19	[]	0	6
5	123457116	48	55	15	1	0	4	6	0	0	0	1	0	0	0	1	0	38	14	1	6	1	1	218	148	11	0	0	21	[2B]	1	7
6	123457116	48	47	21	3	0	1	8	1	0	0	1	0	0	0	0	1	38	19	1	6	1	1	218	148	11	0	0	21	[2B]	1	9
7	123457116	45	34	36	4	0	1	7	2	0	0	0	1	0	0	0	1	38	20	1	6	1	1	218	148	11	0	0	24	[2B]	1	10
8	123457116	19	47	26	6	2	5	18	4	0	0	0	1	0	0	2	1	76	20	3	17	1	3	218	129	30	0	0	26	[2B 3C 2A]	3	11
9	123457116	3	47	29	7	2	9	20	9	0	0	1	1	0	0	2	1	95	21	3	23	2	3	218	121	38	0	0	26	[2B 3C 2A 1A]	4	12
10	123457116	1	36	32	9	2	11	21	14	0	0	1	1	0	0	2	1	112	21	3	27	2	3	218	112	47	0	0	27	[2B 3C 2A 1A 1C]	5	12
