day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457280	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	7	[]	0	0
2	123457280	131	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	15	[]	0	0
3	123457280	101	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	20	[]	0	5
4	123457280	77	59	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	144	0	0	0	24	[]	0	5
5	123457280	58	60	23	2	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	144	0	0	0	30	[]	0	7
6	123457280	54	49	36	4	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	144	0	0	0	34	[]	0	9
7	123457280	51	33	33	8	0	4	11	3	0	0	0	0	0	0	3	0	57	15	3	12	0	3	218	138	6	0	0	37	[1D]	1	10
8	123457280	16	54	35	10	0	6	18	3	0	0	0	0	0	0	4	0	73	16	4	19	0	4	218	131	13	0	0	39	[1D 3B]	2	12
9	123457280	5	51	33	16	0	9	21	6	0	0	0	0	0	0	5	0	92	19	5	23	0	5	218	121	23	0	0	39	[1D 3B 1C]	3	12
10	123457280	2	41	38	15	0	7	22	10	0	0	1	0	0	1	7	2	111	20	6	26	1	6	218	110	23	0	11	39	[1D 3B 1C 1B]	4	12
11	123457280	0	35	38	19	0	5	23	14	0	0	2	0	0	1	6	3	130	21	6	29	2	6	218	110	23	0	11	40	[1D 3B 1C 1B]	4	12
12	123457280	0	23	44	25	0	5	21	16	0	0	2	0	0	1	6	3	130	21	6	29	2	6	218	110	23	0	11	40	[1D 3B 1C 1B]	4	12
13	123457280	0	14	36	27	0	5	30	21	0	0	2	1	0	1	6	3	149	25	6	39	3	6	218	105	28	0	11	40	[1D 3B 1C 1B 2A]	5	12
14	123457280	0	8	35	30	0	3	32	24	0	0	2	1	0	1	7	3	168	27	7	42	3	7	218	105	28	0	11	40	[1D 3B 1C 1B 2A]	5	12
15	123457280	0	4	27	35	0	2	36	28	0	0	2	1	0	1	6	4	184	29	7	47	3	7	218	96	37	0	11	40	[1D 3B 1C 1B 2A 1A]	6	12
16	123457280	0	3	9	35	0	2	43	37	0	0	1	2	0	0	10	4	257	29	10	57	3	10	218	88	45	0	11	40	[1D 3B 1C 1B 2A 1A 2C]	7	12
17	123457280	0	1	8	52	0	2	30	37	0	0	0	3	0	0	8	5	257	29	10	57	3	10	218	94	39	0	11	40	[3B 1C 1B 2A 1A 2C]	6	11
18	123457280	0	1	6	67	0	1	23	34	0	0	0	3	0	0	4	7	257	30	10	57	3	10	218	101	32	0	11	40	[1C 1B 2A 1A 2C]	5	10
19	123457280	0	0	4	77	0	1	23	27	0	0	1	3	0	0	3	7	292	34	10	59	4	10	218	111	22	0	11	40	[1B 2A 1A 2C]	4	9
20	123457280	0	0	3	87	0	1	19	28	0	0	1	3	0	0	2	2	292	37	10	59	4	10	218	122	22	0	0	40	[2A 1A 2C]	3	8
21	123457280	0	0	2	91	0	1	19	26	0	0	1	2	0	0	2	2	325	38	10	60	4	10	218	122	22	0	0	40	[2A 1A 2C]	3	7
22	123457280	0	0	1	92	0	0	17	29	0	0	1	2	0	0	2	2	325	38	10	60	4	10	218	122	22	0	0	40	[2A 1A 2C]	3	7
23	123457280	0	0	1	107	0	0	9	23	0	0	1	1	0	0	1	3	325	39	10	60	4	10	218	127	17	0	0	40	[1A 2C]	2	6
24	123457280	0	0	1	111	0	0	7	22	0	0	1	1	0	0	1	2	342	40	10	60	4	10	218	127	17	0	0	40	[1A 2C]	2	5
25	123457280	0	0	0	123	0	0	3	16	0	0	1	0	0	0	1	2	342	40	10	60	4	10	218	136	8	0	0	40	[2C]	1	3
26	123457280	0	0	0	142	0	0	2	1	0	0	1	0	0	0	0	0	342	43	10	60	4	10	218	144	0	0	0	40	[]	0	1
