day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456833	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	8	[]	0	0
2	123456833	117	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	16	[]	0	1
3	123456833	92	37	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	155	0	0	0	23	[]	0	5
4	123456833	58	59	16	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	218	155	0	0	0	29	[]	0	8
5	123456833	31	70	32	0	0	0	0	0	0	0	0	0	0	0	1	1	38	6	2	0	0	2	218	155	0	0	0	29	[]	0	9
6	123456833	27	53	33	1	0	3	12	1	0	0	1	0	0	0	3	1	95	8	4	12	1	4	218	147	8	0	0	33	[3D]	1	10
7	123456833	27	36	40	6	0	2	11	3	0	0	1	0	0	3	4	2	95	10	5	12	1	5	218	136	8	0	11	33	[3D 3C]	2	10
8	123456833	14	39	46	6	0	2	10	7	0	0	1	0	0	3	4	3	133	12	6	15	1	6	218	136	8	0	11	33	[3D 3C]	2	12
9	123456833	9	31	37	7	0	4	25	9	0	0	2	0	0	3	2	6	190	13	7	28	2	7	218	115	29	0	11	34	[3D 3C 2C 1B]	4	12
10	123456833	4	22	49	9	0	2	27	9	0	0	2	0	0	2	3	6	190	14	7	28	2	7	218	115	29	0	11	34	[3D 3C 2C 1B]	4	12
11	123456833	1	14	46	18	0	3	29	11	0	0	2	0	0	1	4	6	207	14	7	32	2	7	218	103	41	0	11	34	[3D 3C 2C 1B 3B]	5	12
12	123456833	1	5	30	25	0	7	38	14	0	0	2	0	0	1	6	6	244	16	9	41	2	9	218	82	62	0	11	34	[3D 3C 2C 1B 3B 3A 1C]	7	12
13	123456833	1	4	25	32	0	5	35	19	0	0	2	0	0	1	5	6	244	17	9	41	2	9	218	82	62	0	11	34	[3D 3C 2C 1B 3B 3A 1C]	7	12
14	123456833	0	4	22	35	0	5	24	31	0	0	2	0	0	0	6	6	261	18	9	42	2	9	218	82	62	0	11	35	[3D 3C 2C 1B 3B 3A 1C]	7	12
15	123456833	0	4	17	37	0	2	26	34	0	0	3	0	0	0	6	6	280	20	9	44	3	9	218	82	62	0	11	35	[3D 3C 2C 1B 3B 3A 1C]	7	12
16	123456833	0	2	17	51	0	2	21	28	0	0	2	0	0	0	6	6	280	20	9	44	3	9	218	90	54	0	11	35	[3C 2C 1B 3B 3A 1C]	6	11
17	123456833	0	1	15	61	0	0	21	28	0	0	3	0	0	0	3	3	299	21	9	45	4	9	218	101	54	0	0	35	[2C 1B 3B 3A 1C]	5	10
18	123456833	0	1	15	64	0	0	19	27	0	0	3	0	0	0	3	3	299	21	9	45	4	9	218	101	54	0	0	35	[2C 1B 3B 3A 1C]	5	10
19	123456833	0	1	15	86	0	0	11	16	0	0	2	0	0	0	3	1	299	22	9	45	4	9	218	122	33	0	0	35	[3B 3A 1C]	3	7
20	123456833	0	0	9	92	0	0	9	19	0	0	2	0	0	0	2	2	316	26	9	46	4	9	218	122	33	0	0	35	[3B 3A 1C]	3	7
21	123456833	0	0	7	102	0	0	6	15	0	0	2	0	0	0	2	1	316	26	9	46	4	9	218	134	21	0	0	35	[3A 1C]	2	5
22	123456833	0	0	6	122	0	0	1	4	0	0	2	0	0	0	0	0	334	27	9	46	4	9	218	155	0	0	0	35	[]	0	3
23	123456833	0	0	6	122	0	0	1	4	0	0	2	0	0	0	0	0	334	28	9	46	4	9	218	155	0	0	0	35	[]	0	3
24	123456833	0	0	5	124	0	0	1	3	0	0	2	0	0	0	0	0	334	29	9	46	4	9	218	155	0	0	0	35	[]	0	3
