day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457099	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457099	115	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	12	[]	0	1
3	123457099	101	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	13	[]	0	2
4	123457099	81	37	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	160	0	0	0	16	[]	0	5
5	123457099	68	40	19	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	160	0	0	0	21	[]	0	5
6	123457099	67	23	14	3	1	9	10	0	0	0	0	0	0	0	3	0	57	9	3	10	0	3	218	141	19	0	0	21	[3A 2B]	2	9
7	123457099	66	16	21	4	1	7	12	0	0	0	0	0	0	0	3	0	57	11	3	10	0	3	218	141	19	0	0	22	[3A 2B]	2	10
8	123457099	31	47	19	10	1	7	9	3	0	0	0	0	0	0	3	0	57	13	3	10	0	3	218	141	19	0	0	24	[3A 2B]	2	10
9	123457099	10	49	35	11	1	6	11	4	0	0	0	0	0	0	3	0	75	16	3	12	0	3	218	141	19	0	0	27	[3A 2B]	2	12
10	123457099	4	35	30	13	1	8	23	10	0	0	2	0	0	0	4	0	132	19	4	24	2	4	218	120	40	0	0	27	[3A 2B 1C 2A]	4	12
11	123457099	4	26	34	15	1	5	26	12	0	0	2	0	0	0	5	0	151	22	5	26	2	5	218	120	40	0	0	27	[3A 2B 1C 2A]	4	12
12	123457099	4	19	24	18	1	4	28	14	0	0	2	0	0	2	11	3	170	23	8	29	2	8	218	98	40	0	22	27	[3A 2B 1C 2A 2D 3B]	6	12
