day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457002	116	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	13	[]	0	0
2	123457002	104	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	16	[]	0	2
3	123457002	85	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	24	[]	0	3
4	123457002	75	47	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	161	0	0	0	24	[]	0	5
5	123457002	49	61	14	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	161	0	0	0	31	[]	0	9
6	123457002	45	47	30	5	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	218	161	0	0	0	35	[]	0	9
7	123457002	44	33	29	9	1	2	6	2	0	0	1	0	0	0	1	1	57	13	2	6	1	2	218	151	10	0	0	35	[1A]	1	10
8	123457002	21	46	27	9	1	4	13	3	0	0	1	0	0	0	2	2	95	13	4	13	1	4	218	139	22	0	0	37	[1A 2C]	2	10
9	123457002	11	28	17	10	2	12	31	10	0	0	2	0	0	0	4	2	168	14	6	32	2	6	218	100	61	0	0	39	[1A 2C 2B 2D 2A 3C]	6	11
10	123457002	6	23	11	12	4	8	41	14	0	0	3	0	0	0	3	4	206	16	7	38	3	7	218	91	70	0	0	39	[1A 2C 2B 2D 2A 3C 3B]	7	12
11	123457002	4	18	18	12	4	6	39	18	0	0	2	1	0	0	2	5	206	16	7	38	3	7	218	91	70	0	0	40	[1A 2C 2B 2D 2A 3C 3B]	7	12
12	123457002	2	17	19	14	4	6	35	22	0	0	2	1	0	0	2	5	206	17	7	38	3	7	218	91	70	0	0	40	[1A 2C 2B 2D 2A 3C 3B]	7	12
13	123457002	2	8	21	14	4	3	37	30	0	0	2	1	0	0	1	6	222	19	7	40	3	7	218	82	79	0	0	40	[1A 2C 2B 2D 2A 3C 3B 1C]	8	12
14	123457002	2	2	14	15	4	3	43	35	0	0	2	1	0	0	2	6	241	20	8	49	3	8	218	74	87	0	0	40	[1A 2C 2B 2D 2A 3C 3B 1C 3A]	9	12
15	123457002	2	1	12	11	4	3	40	45	0	0	1	2	0	0	1	7	258	20	8	51	3	8	218	64	97	0	0	40	[1A 2C 2B 2D 2A 3C 3B 1C 3A 1D]	10	12
16	123457002	2	0	10	14	4	1	36	51	0	0	0	3	0	0	1	7	258	20	8	51	3	8	218	64	97	0	0	40	[1A 2C 2B 2D 2A 3C 3B 1C 3A 1D]	10	12
17	123457002	3	0	8	25	3	1	28	51	0	0	0	3	0	0	1	6	258	20	8	51	3	8	218	74	87	0	0	40	[2C 2B 2D 2A 3C 3B 1C 3A 1D]	9	11
18	123457002	2	1	6	33	3	0	24	50	0	0	0	3	0	0	2	5	277	22	9	52	3	9	218	86	75	0	0	40	[2B 2D 2A 3C 3B 1C 3A 1D]	8	10
19	123457002	3	1	4	75	2	0	13	26	0	0	0	1	0	0	2	2	277	22	9	52	3	9	218	125	36	0	0	40	[3B 1C 3A 1D]	4	6
20	123457002	5	0	4	85	0	0	10	21	0	0	0	0	0	0	1	3	277	26	9	52	3	9	218	134	27	0	0	40	[1C 3A 1D]	3	6
21	123457002	5	0	4	85	0	0	8	23	0	0	0	0	0	0	1	3	277	27	9	52	3	9	218	134	27	0	0	40	[1C 3A 1D]	3	6
22	123457002	4	1	3	86	0	0	8	23	0	0	0	0	0	0	1	3	277	27	9	52	3	9	218	134	27	0	0	40	[1C 3A 1D]	3	6
23	123457002	4	0	4	97	0	0	5	16	0	0	0	0	0	0	1	2	295	30	9	52	3	9	218	143	18	0	0	40	[3A 1D]	2	5
24	123457002	4	0	3	110	0	0	1	9	0	0	0	0	0	0	1	1	295	32	9	52	3	9	218	151	10	0	0	40	[1D]	1	3
25	123457002	4	0	2	121	0	0	0	1	0	0	0	0	0	0	1	0	295	33	9	52	3	9	218	161	0	0	0	40	[]	0	1
26	123457002	4	0	2	121	0	0	0	1	0	0	0	0	0	0	1	0	295	36	9	52	3	9	218	161	0	0	0	40	[]	0	1
27	123457002	4	0	2	121	0	0	0	1	0	0	0	0	0	0	1	0	295	37	9	52	3	9	218	161	0	0	0	40	[]	0	1
28	123457002	4	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	295	39	9	52	3	9	218	161	0	0	0	40	[]	0	0
29	123457002	4	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	295	40	9	52	3	9	218	161	0	0	0	40	[]	0	0
30	123457002	4	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	295	40	9	52	3	9	218	161	0	0	0	40	[]	0	0
31	123457002	4	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	295	42	9	52	3	9	218	161	0	0	0	40	[]	0	0
32	123457002	4	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	295	42	9	52	3	9	218	161	0	0	0	40	[]	0	0
33	123457002	4	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	295	47	9	52	3	9	218	161	0	0	0	40	[]	0	0
34	123457002	4	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	295	48	9	52	3	9	218	161	0	0	0	40	[]	0	0
35	123457002	4	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	295	50	9	52	3	9	218	161	0	0	0	40	[]	0	0
36	123457002	3	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	295	51	9	52	3	9	218	161	0	0	0	41	[]	0	0
37	123457002	2	2	0	125	0	0	0	0	0	0	0	0	0	0	0	0	295	51	9	52	3	9	218	161	0	0	0	42	[]	0	0
38	123457002	1	2	1	125	0	0	0	0	0	0	0	0	0	0	0	0	295	56	9	52	3	9	218	161	0	0	0	42	[]	0	1
39	123457002	1	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	295	57	9	52	3	9	218	161	0	0	0	42	[]	0	1
40	123457002	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	295	60	9	52	3	9	218	161	0	0	0	42	[]	0	1
41	123457002	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	295	62	9	52	3	9	218	161	0	0	0	42	[]	0	1
42	123457002	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	295	66	9	52	3	9	218	161	0	0	0	42	[]	0	0
43	123457002	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	295	70	9	52	3	9	218	161	0	0	0	42	[]	0	0
44	123457002	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	295	70	9	52	3	9	218	161	0	0	0	42	[]	0	0
45	123457002	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	295	71	9	52	3	9	218	161	0	0	0	42	[]	0	0
46	123457002	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	295	71	9	52	3	9	218	161	0	0	0	42	[]	0	0
47	123457002	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	295	73	9	52	3	9	218	161	0	0	0	42	[]	0	0
48	123457002	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	295	77	9	52	3	9	218	161	0	0	0	42	[]	0	0
49	123457002	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	295	80	9	52	3	9	218	161	0	0	0	42	[]	0	0
50	123457002	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	295	81	9	52	3	9	218	161	0	0	0	42	[]	0	0
51	123457002	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	295	83	9	52	3	9	218	161	0	0	0	42	[]	0	0
52	123457002	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	295	84	9	52	3	9	218	161	0	0	0	42	[]	0	0
53	123457002	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	295	87	9	52	3	9	218	161	0	0	0	42	[]	0	0
54	123457002	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	295	89	9	52	3	9	218	161	0	0	0	42	[]	0	0
55	123457002	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	295	90	9	52	3	9	218	161	0	0	0	42	[]	0	0
