day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457134	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	6	[]	0	0
2	123457134	124	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	14	[]	0	1
3	123457134	110	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	16	[]	0	3
4	123457134	83	35	9	0	5	0	6	0	0	0	1	0	0	0	1	0	38	8	1	6	1	1	218	141	9	0	0	21	[3D]	1	6
5	123457134	58	50	13	2	5	0	8	1	0	0	1	0	0	0	2	0	57	8	2	9	1	2	218	141	9	0	0	28	[3D]	1	8
6	123457134	56	37	26	4	5	0	8	1	0	0	1	0	0	0	1	1	57	8	2	9	1	2	218	141	9	0	0	30	[3D]	1	10
7	123457134	53	24	19	10	6	3	18	1	0	0	1	0	0	0	3	2	114	10	5	19	1	5	218	133	17	0	0	32	[3D 2A]	2	10
8	123457134	42	27	12	13	7	7	21	4	0	0	1	0	0	0	4	2	133	12	6	24	1	6	218	125	25	0	0	36	[3D 2A 3A]	3	10
9	123457134	27	37	13	16	7	5	19	9	0	0	0	1	0	0	3	3	151	14	6	25	1	6	218	125	25	0	0	40	[3D 2A 3A]	3	10
10	123457134	12	39	23	17	7	5	18	11	0	0	0	1	0	0	4	3	186	15	7	26	1	7	218	125	25	0	0	40	[3D 2A 3A]	3	12
11	123457134	6	30	30	22	7	1	21	14	0	0	0	1	0	0	5	3	205	17	8	28	1	8	218	125	25	0	0	40	[3D 2A 3A]	3	12
12	123457134	3	18	28	24	7	8	28	15	0	0	0	1	0	0	4	4	240	20	8	34	1	8	218	105	45	0	0	40	[3D 2A 3A 3B 2D]	5	12
13	123457134	3	12	21	27	7	9	31	20	0	0	0	1	0	0	5	4	259	20	9	38	1	9	218	95	55	0	0	40	[3D 2A 3A 3B 2D 2C]	6	12
14	123457134	8	9	22	37	2	3	29	22	0	0	0	0	0	0	5	3	259	23	9	38	1	9	218	104	46	0	0	40	[2A 3A 3B 2D 2C]	5	11
15	123457134	5	9	24	42	2	2	24	25	0	0	0	0	0	0	3	4	277	26	9	38	1	9	218	104	46	0	0	40	[2A 3A 3B 2D 2C]	5	11
16	123457134	4	8	18	49	2	2	22	28	0	0	0	0	0	0	3	4	294	28	9	39	1	9	218	104	46	0	0	40	[2A 3A 3B 2D 2C]	5	11
17	123457134	4	6	20	61	1	1	17	24	0	0	0	0	0	0	3	3	294	29	9	39	1	9	218	112	38	0	0	40	[3A 3B 2D 2C]	4	11
18	123457134	5	4	18	75	0	0	12	20	0	0	0	0	0	0	4	2	313	29	10	39	1	10	218	120	30	0	0	40	[3B 2D 2C]	3	10
