day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456796	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123456796	116	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	10	[]	0	2
3	123456796	107	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	13	[]	0	2
4	123456796	101	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	17	[]	0	1
5	123456796	82	36	5	1	0	4	4	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	218	146	10	0	0	19	[3A]	1	3
6	123456796	74	38	9	3	0	3	4	2	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	146	10	0	0	27	[3A]	1	5
7	123456796	72	27	21	4	0	2	4	3	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	146	10	0	0	29	[3A]	1	9
8	123456796	41	48	29	6	0	2	4	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	146	10	0	0	31	[3A]	1	8
9	123456796	28	42	34	11	1	3	9	4	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	135	21	0	0	32	[3A 3B]	2	11
10	123456796	12	41	44	18	1	3	7	6	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	135	21	0	0	32	[3A 3B]	2	11
11	123456796	6	32	39	18	1	2	22	10	0	0	0	0	0	0	3	1	76	12	4	21	0	4	218	115	41	0	0	32	[3A 3B 2A 1B]	4	11
12	123456796	1	22	41	18	1	3	24	19	0	0	0	0	0	0	4	1	95	13	5	25	0	5	218	108	48	0	0	32	[3A 3B 2A 1B 3D]	5	12
13	123456796	1	14	35	18	1	4	28	26	0	0	1	0	0	0	5	1	133	14	6	32	1	6	218	98	58	0	0	32	[3A 3B 2A 1B 3D 1A]	6	12
14	123456796	1	10	39	18	1	4	23	31	0	0	1	0	0	0	5	1	133	17	6	32	1	6	218	98	58	0	0	32	[3A 3B 2A 1B 3D 1A]	6	12
15	123456796	0	10	27	37	1	2	23	27	0	0	2	0	0	0	4	1	152	19	6	35	2	6	218	108	48	0	0	32	[3B 2A 1B 3D 1A]	5	11
16	123456796	0	4	22	35	1	0	31	33	0	0	2	0	0	0	4	2	171	21	7	42	2	7	218	101	55	0	0	32	[3B 2A 1B 3D 1A 1C]	6	11
17	123456796	0	4	17	37	1	0	33	33	0	0	2	0	0	0	4	3	190	21	8	44	2	8	218	101	55	0	0	32	[3B 2A 1B 3D 1A 1C]	6	11
18	123456796	0	4	12	37	1	0	29	42	0	0	1	1	0	0	4	3	206	22	8	46	2	8	218	90	66	0	0	32	[3B 2A 1B 3D 1A 1C 3C]	7	11
19	123456796	1	4	10	47	0	0	27	37	0	0	1	1	0	0	3	3	206	23	8	46	2	8	218	101	55	0	0	32	[2A 1B 3D 1A 1C 3C]	6	10
20	123456796	1	4	8	49	0	0	26	38	0	0	1	1	0	0	3	3	222	23	8	46	2	8	218	101	55	0	0	32	[2A 1B 3D 1A 1C 3C]	6	10
21	123456796	1	3	8	70	0	0	19	27	0	0	1	1	0	0	1	3	222	24	8	46	2	8	218	121	35	0	0	32	[3D 1A 1C 3C]	4	8
22	123456796	1	1	6	84	0	0	18	18	0	0	1	1	0	0	2	2	258	24	9	48	2	9	218	128	28	0	0	32	[1A 1C 3C]	3	7
23	123456796	1	1	6	94	0	0	9	18	0	0	1	1	0	0	2	1	258	25	9	48	2	9	218	138	18	0	0	32	[1C 3C]	2	6
24	123456796	1	0	7	94	0	0	8	19	0	0	1	1	0	0	2	1	258	27	9	48	2	9	218	138	18	0	0	32	[1C 3C]	2	6
25	123456796	1	0	7	98	0	0	7	17	0	0	1	0	0	0	1	2	258	30	9	48	2	9	218	138	18	0	0	32	[1C 3C]	2	5
26	123456796	1	0	6	112	0	0	5	7	0	0	1	0	0	0	1	1	258	33	9	48	2	9	218	145	11	0	0	32	[3C]	1	4
27	123456796	1	0	4	117	0	0	2	8	0	0	1	0	0	0	0	1	275	34	9	48	2	9	218	145	11	0	0	32	[3C]	1	2
28	123456796	1	0	3	127	0	0	0	2	0	0	0	0	0	0	0	1	275	34	9	48	2	9	218	156	0	0	0	32	[]	0	1
29	123456796	1	0	3	127	0	0	0	2	0	0	0	0	0	0	0	1	275	34	9	48	2	9	218	156	0	0	0	32	[]	0	1
30	123456796	1	0	3	127	0	0	0	2	0	0	0	0	0	0	0	1	275	36	9	48	2	9	218	156	0	0	0	32	[]	0	1
31	123456796	1	0	3	127	0	0	0	2	0	0	0	0	0	0	0	1	275	37	9	48	2	9	218	156	0	0	0	32	[]	0	1
32	123456796	1	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	275	38	9	48	2	9	218	156	0	0	0	32	[]	0	1
33	123456796	1	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	275	38	9	48	2	9	218	156	0	0	0	32	[]	0	1
34	123456796	1	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	275	41	9	48	2	9	218	156	0	0	0	32	[]	0	1
35	123456796	1	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	275	44	9	48	2	9	218	156	0	0	0	32	[]	0	1
