day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456867	118	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	11	[]	0	0
2	123456867	109	16	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	218	161	0	0	0	16	[]	0	2
3	123456867	89	30	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	218	161	0	0	0	20	[]	0	6
4	123456867	66	45	14	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	161	0	0	0	23	[]	0	6
5	123456867	54	49	21	2	0	0	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	161	0	0	0	24	[]	0	7
6	123456867	52	34	24	4	0	5	4	4	0	0	0	0	0	0	2	0	38	5	2	6	0	2	218	153	8	0	0	26	[2C]	1	11
7	123456867	48	27	33	6	0	3	5	5	0	0	0	0	0	0	2	0	55	6	2	6	0	2	218	153	8	0	0	30	[2C]	1	11
8	123456867	26	32	16	6	0	12	21	10	0	0	0	0	0	0	5	1	131	8	6	22	0	6	218	125	36	0	0	32	[2C 3B 2A 1D]	4	11
9	123456867	15	32	24	9	0	7	24	12	0	0	0	0	0	0	4	2	131	9	6	22	0	6	218	125	36	0	0	33	[2C 3B 2A 1D]	4	12
10	123456867	9	28	31	12	0	4	25	14	0	0	0	0	0	0	3	3	131	10	6	22	0	6	218	125	36	0	0	33	[2C 3B 2A 1D]	4	12
11	123456867	7	23	30	20	0	4	23	16	0	0	0	0	0	0	2	4	131	11	6	22	0	6	218	125	36	0	0	35	[2C 3B 2A 1D]	4	12
12	123456867	1	18	29	24	0	7	22	22	0	0	0	0	0	0	3	3	150	12	7	26	0	7	218	116	45	0	0	35	[2C 3B 2A 1D 3C]	5	12
13	123456867	0	7	17	25	1	9	36	24	0	0	2	0	0	0	5	3	244	14	9	38	2	9	218	108	53	0	0	35	[2C 3B 2A 1D 3C 1B]	6	12
14	123456867	0	5	19	25	1	6	32	31	0	0	2	0	0	0	5	3	244	15	9	38	2	9	218	108	53	0	0	35	[2C 3B 2A 1D 3C 1B]	6	12
15	123456867	0	3	18	27	1	5	30	34	0	0	1	1	0	0	5	4	260	15	10	38	2	10	218	108	53	0	0	35	[2C 3B 2A 1D 3C 1B]	6	12
16	123456867	0	3	18	39	1	4	24	30	0	0	1	1	0	0	4	4	260	16	10	38	2	10	218	116	45	0	0	35	[3B 2A 1D 3C 1B]	5	11
17	123456867	0	3	11	38	1	2	27	36	0	0	1	1	0	0	5	4	279	17	11	42	2	11	218	104	57	0	0	35	[3B 2A 1D 3C 1B 2B]	6	11
18	123456867	0	3	10	71	1	1	18	17	0	0	1	1	0	0	3	3	328	18	11	42	2	11	218	132	29	0	0	35	[3C 1B 2B]	3	8
19	123456867	0	2	10	72	1	0	18	18	0	0	1	1	0	0	3	3	328	19	11	42	2	11	218	132	29	0	0	35	[3C 1B 2B]	3	8
20	123456867	0	2	7	72	1	0	14	24	0	0	1	1	0	0	3	4	347	19	12	44	2	12	218	132	29	0	0	35	[3C 1B 2B]	3	8
21	123456867	0	2	6	73	1	0	12	26	0	0	1	1	0	0	0	7	347	19	12	44	2	12	218	132	29	0	0	35	[3C 1B 2B]	3	7
22	123456867	0	2	4	86	1	0	12	16	0	0	0	2	0	0	0	6	347	22	12	44	2	12	218	141	20	0	0	35	[1B 2B]	2	7
23	123456867	1	1	5	110	0	0	5	4	0	0	0	0	0	0	0	3	347	23	12	44	2	12	218	149	12	0	0	35	[2B]	1	4
24	123456867	1	0	4	110	0	0	6	4	0	0	0	0	0	0	1	3	366	24	13	45	2	13	218	149	12	0	0	35	[2B]	1	4
25	123456867	1	0	2	112	0	0	6	5	0	0	0	0	0	0	1	2	383	27	13	46	2	13	218	149	12	0	0	35	[2B]	1	4
26	123456867	1	0	1	113	0	0	5	6	0	0	0	0	0	0	1	2	383	29	13	46	2	13	218	149	12	0	0	35	[2B]	1	4
27	123456867	1	0	1	121	0	0	3	1	0	0	0	0	0	0	1	1	383	31	13	46	2	13	218	161	0	0	0	35	[]	0	3
28	123456867	1	0	1	121	0	0	3	1	0	0	0	0	0	0	1	1	383	33	13	46	2	13	218	161	0	0	0	35	[]	0	3
29	123456867	1	0	1	121	0	0	2	2	0	0	0	0	0	0	1	1	401	34	13	46	2	13	218	161	0	0	0	35	[]	0	3
30	123456867	1	0	1	124	0	0	1	1	0	0	0	0	0	0	1	0	401	38	13	46	2	13	218	161	0	0	0	35	[]	0	2
31	123456867	1	0	1	124	0	0	0	2	0	0	0	0	0	0	1	0	401	38	13	46	2	13	218	161	0	0	0	35	[]	0	2
32	123456867	1	0	1	124	0	0	0	2	0	0	0	0	0	0	1	0	401	39	13	46	2	13	218	161	0	0	0	35	[]	0	2
33	123456867	1	0	1	124	0	0	0	2	0	0	0	0	0	0	1	0	401	39	13	46	2	13	218	161	0	0	0	35	[]	0	2
34	123456867	1	0	1	126	0	0	0	1	0	0	0	0	0	0	0	0	401	40	13	46	2	13	218	161	0	0	0	35	[]	0	1
35	123456867	0	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	401	41	13	46	2	13	218	161	0	0	0	36	[]	0	1
36	123456867	0	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	401	41	13	46	2	13	218	161	0	0	0	36	[]	0	0
37	123456867	0	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	401	41	13	46	2	13	218	161	0	0	0	36	[]	0	0
38	123456867	0	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	401	45	13	46	2	13	218	161	0	0	0	36	[]	0	0
39	123456867	0	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	401	48	13	46	2	13	218	161	0	0	0	36	[]	0	0
40	123456867	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	401	54	13	46	2	13	218	161	0	0	0	36	[]	0	1
41	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	401	57	13	46	2	13	218	161	0	0	0	36	[]	0	0
42	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	401	62	13	46	2	13	218	161	0	0	0	36	[]	0	0
43	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	401	62	13	46	2	13	218	161	0	0	0	36	[]	0	0
44	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	401	63	13	46	2	13	218	161	0	0	0	36	[]	0	0
45	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	401	64	13	46	2	13	218	161	0	0	0	36	[]	0	0
46	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	401	67	13	46	2	13	218	161	0	0	0	36	[]	0	0
47	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	401	68	13	46	2	13	218	161	0	0	0	36	[]	0	0
48	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	401	69	13	46	2	13	218	161	0	0	0	36	[]	0	0
49	123456867	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	401	69	13	46	2	13	218	161	0	0	0	36	[]	0	0
