day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457156	128	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	9	[]	0	0
2	123457156	113	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	18	[]	0	1
3	123457156	96	32	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	218	153	0	0	0	25	[]	0	4
4	123457156	65	49	18	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	153	0	0	0	31	[]	0	7
5	123457156	41	60	29	4	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	153	0	0	0	33	[]	0	8
6	123457156	40	47	39	8	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	153	0	0	0	34	[]	0	10
7	123457156	39	27	37	19	0	5	7	1	0	0	0	0	0	0	2	0	38	11	2	7	0	2	218	145	8	0	0	35	[2A]	1	12
8	123457156	23	35	33	18	0	5	13	7	0	0	1	0	0	0	2	0	74	13	2	14	1	2	218	139	14	0	0	36	[2A 3D]	2	11
9	123457156	17	31	29	23	0	2	21	10	0	0	1	0	0	0	3	0	93	14	3	21	1	3	218	128	25	0	0	38	[2A 3D 3A]	3	9
10	123457156	11	26	29	24	0	3	24	15	0	0	2	0	0	0	3	0	112	15	3	26	2	3	218	118	35	0	0	39	[2A 3D 3A 1D]	4	11
11	123457156	7	18	23	22	0	6	31	22	0	0	3	0	0	0	5	0	169	16	5	35	3	5	218	96	57	0	0	40	[2A 3D 3A 1D 1C 1B]	6	12
12	123457156	3	17	25	25	0	5	28	26	0	0	3	0	0	0	5	0	169	16	5	35	3	5	218	96	57	0	0	40	[2A 3D 3A 1D 1C 1B]	6	12
13	123457156	3	9	17	22	0	7	32	38	0	0	3	0	0	0	6	0	206	17	6	44	3	6	218	77	76	0	0	40	[2A 3D 3A 1D 1C 1B 2C 2B]	8	12
14	123457156	2	4	15	22	1	7	35	41	0	0	2	1	0	0	7	0	223	17	7	46	3	7	218	67	86	0	0	40	[2A 3D 3A 1D 1C 1B 2C 2B 1A]	9	12
