day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456945	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123456945	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	11	[]	0	2
3	123456945	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	14	[]	0	2
4	123456945	93	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	18	[]	0	4
5	123456945	61	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	19	[]	0	8
6	123456945	59	45	23	2	0	3	9	1	0	0	1	0	0	0	1	0	38	9	1	9	1	1	218	138	8	0	0	21	[2C]	1	10
7	123456945	56	31	35	7	0	2	6	5	0	0	1	0	0	0	1	0	38	11	1	9	1	1	218	138	8	0	0	24	[2C]	1	11
8	123456945	22	59	32	13	0	1	8	6	0	0	1	0	0	0	1	1	57	14	2	11	1	2	218	138	8	0	0	28	[2C]	1	11
9	123456945	13	49	38	16	0	5	13	6	0	0	1	0	0	0	2	1	76	16	3	16	1	3	218	128	18	0	0	28	[2C 2D]	2	11
10	123456945	9	41	45	20	0	4	14	6	0	0	1	0	0	0	3	1	92	17	4	16	1	4	218	128	18	0	0	28	[2C 2D]	2	12
11	123456945	3	34	37	27	0	2	23	12	0	0	1	0	0	0	4	1	128	21	5	24	1	5	218	121	25	0	0	29	[2C 2D 1B]	3	12
12	123456945	1	20	49	31	0	2	20	15	0	0	0	1	0	0	4	1	128	21	5	24	1	5	218	121	25	0	0	29	[2C 2D 1B]	3	12
13	123456945	1	14	32	31	0	1	28	28	0	0	0	1	0	0	7	1	201	21	8	36	1	8	218	101	45	0	0	29	[2C 2D 1B 1D 2A]	5	12
14	123456945	1	10	35	32	0	1	26	30	0	0	0	1	0	0	6	2	201	22	8	36	1	8	218	101	45	0	0	29	[2C 2D 1B 1D 2A]	5	12
15	123456945	1	7	34	36	0	0	22	35	0	0	0	1	0	0	5	3	201	25	8	36	1	8	218	101	45	0	0	29	[2C 2D 1B 1D 2A]	5	12
16	123456945	1	3	24	42	0	0	25	40	0	0	0	1	0	0	5	3	236	27	9	44	1	9	218	93	53	0	0	29	[2D 1B 1D 2A 3D 2B]	6	11
17	123456945	1	0	18	40	0	0	26	49	0	0	0	1	0	0	4	5	255	28	10	49	1	10	218	84	62	0	0	29	[2D 1B 1D 2A 3D 2B 3A]	7	11
18	123456945	1	0	9	38	0	0	27	58	0	0	0	1	0	0	5	5	307	28	11	52	1	11	218	76	70	0	0	29	[2D 1B 1D 2A 3D 2B 3A 3B]	8	11
19	123456945	1	0	6	51	0	0	19	57	0	0	0	1	0	0	1	8	307	29	11	52	1	11	218	86	60	0	0	29	[1B 1D 2A 3D 2B 3A 3B]	7	9
20	123456945	1	0	6	51	0	0	18	58	0	0	0	1	0	0	1	8	307	29	11	52	1	11	218	86	60	0	0	29	[1B 1D 2A 3D 2B 3A 3B]	7	8
21	123456945	1	0	5	65	0	0	14	50	0	0	0	0	0	0	1	8	307	29	11	52	1	11	218	93	53	0	0	29	[1D 2A 3D 2B 3A 3B]	6	7
22	123456945	1	0	3	67	0	0	13	51	0	0	0	0	0	0	1	8	307	31	11	52	1	11	218	93	53	0	0	29	[1D 2A 3D 2B 3A 3B]	6	7
