day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457209	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	9	[]	0	0
2	123457209	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	18	[]	0	1
3	123457209	106	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	22	[]	0	3
4	123457209	84	49	8	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	218	146	0	0	0	28	[]	0	5
5	123457209	58	64	18	1	0	0	1	1	0	0	0	1	0	0	0	0	19	5	0	2	1	0	218	146	0	0	0	32	[]	0	7
6	123457209	55	41	30	3	0	1	10	1	0	0	1	1	0	0	1	0	57	7	1	11	2	1	218	136	10	0	0	35	[3B]	1	8
7	123457209	49	38	35	7	0	0	10	2	0	0	1	1	0	0	1	0	57	7	1	11	2	1	218	136	10	0	0	41	[3B]	1	9
8	123457209	13	59	47	10	0	0	7	5	0	0	1	1	0	0	0	1	57	7	1	11	2	1	218	136	10	0	0	44	[3B]	1	11
9	123457209	3	53	54	11	0	1	11	8	0	0	1	1	0	0	0	1	74	8	1	15	2	1	218	127	19	0	0	44	[3B 1C]	2	12
10	123457209	1	43	48	17	0	2	14	15	0	0	1	1	0	0	1	1	93	8	2	20	2	2	218	119	27	0	0	44	[3B 1C 2A]	3	12
11	123457209	0	33	49	25	0	2	13	18	0	0	1	1	0	0	1	1	111	10	2	22	2	2	218	119	27	0	0	44	[3B 1C 2A]	3	12
12	123457209	0	26	45	25	0	5	17	21	0	0	1	1	0	0	2	1	130	11	3	27	2	3	218	110	36	0	0	44	[3B 1C 2A 3C]	4	12
13	123457209	0	18	48	30	0	1	19	23	0	0	1	1	0	0	2	1	130	11	3	27	2	3	218	110	36	0	0	44	[3B 1C 2A 3C]	4	12
14	123457209	0	15	43	34	0	1	20	25	0	0	1	1	0	0	3	1	149	12	4	30	2	4	218	110	36	0	0	44	[3B 1C 2A 3C]	4	12
15	123457209	0	10	32	36	0	2	26	30	0	0	1	1	0	0	5	1	187	13	6	38	2	6	218	101	45	0	0	44	[3B 1C 2A 3C 2B]	5	12
16	123457209	0	9	28	53	0	2	16	30	0	0	0	1	0	0	5	0	187	14	6	38	2	6	218	111	35	0	0	44	[1C 2A 3C 2B]	4	11
17	123457209	0	3	20	46	0	3	24	40	0	0	1	1	0	0	5	1	225	15	7	48	3	7	218	92	54	0	0	44	[1C 2A 3C 2B 1D 3A]	6	11
18	123457209	0	3	18	48	0	1	22	44	0	0	1	1	0	0	3	3	225	15	7	48	3	7	218	92	54	0	0	44	[1C 2A 3C 2B 1D 3A]	6	11
19	123457209	0	3	14	59	0	1	18	42	0	0	1	0	0	0	3	3	241	16	7	49	3	7	218	89	57	0	0	44	[2A 3C 2B 1D 3A 1A]	6	10
20	123457209	0	2	12	72	0	0	16	35	0	0	1	0	0	0	3	3	277	16	8	50	3	8	218	97	49	0	0	44	[3C 2B 1D 3A 1A]	5	8
21	123457209	0	2	10	76	0	0	13	36	0	0	1	0	0	0	3	3	277	18	8	50	3	8	218	97	49	0	0	44	[3C 2B 1D 3A 1A]	5	8
22	123457209	0	1	10	88	0	0	12	27	0	0	0	1	0	0	2	3	277	18	8	50	3	8	218	106	40	0	0	44	[2B 1D 3A 1A]	4	7
23	123457209	0	0	10	89	0	0	12	27	0	0	0	1	0	0	2	3	277	18	8	50	3	8	218	106	40	0	0	44	[2B 1D 3A 1A]	4	8
24	123457209	0	0	9	90	0	0	9	30	0	0	0	1	0	0	2	3	277	18	8	50	3	8	218	106	40	0	0	44	[2B 1D 3A 1A]	4	7
25	123457209	0	0	8	105	0	0	6	21	0	0	0	1	0	0	2	1	295	20	8	50	3	8	218	115	31	0	0	44	[1D 3A 1A]	3	6
26	123457209	0	0	7	106	0	0	6	21	0	0	0	1	0	0	2	1	295	21	8	50	3	8	218	115	31	0	0	44	[1D 3A 1A]	3	6
27	123457209	0	0	5	129	0	0	0	8	0	0	0	0	0	0	1	1	295	23	8	50	3	8	218	134	12	0	0	44	[1A]	1	2
28	123457209	0	0	4	130	0	0	0	8	0	0	0	0	0	0	1	1	295	27	8	50	3	8	218	134	12	0	0	44	[1A]	1	2
29	123457209	0	0	3	139	0	0	0	1	0	0	0	0	0	0	0	1	295	30	8	50	3	8	218	146	0	0	0	44	[]	0	1
30	123457209	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	295	33	8	50	3	8	218	146	0	0	0	44	[]	0	1
31	123457209	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	295	36	8	50	3	8	218	146	0	0	0	44	[]	0	1
32	123457209	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	314	38	9	50	3	9	218	146	0	0	0	44	[]	0	1
33	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	314	40	9	50	3	9	218	146	0	0	0	44	[]	0	1
34	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	314	40	9	50	3	9	218	146	0	0	0	44	[]	0	1
35	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	314	40	9	50	3	9	218	146	0	0	0	44	[]	0	1
36	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	314	44	9	50	3	9	218	146	0	0	0	44	[]	0	1
37	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	333	46	9	50	3	9	218	146	0	0	0	44	[]	0	1
38	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	333	48	9	50	3	9	218	146	0	0	0	44	[]	0	1
39	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	333	51	9	50	3	9	218	146	0	0	0	44	[]	0	1
40	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	333	54	9	50	3	9	218	146	0	0	0	44	[]	0	1
41	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	333	56	9	50	3	9	218	146	0	0	0	44	[]	0	1
42	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	333	58	9	50	3	9	218	146	0	0	0	44	[]	0	0
43	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	333	58	9	50	3	9	218	146	0	0	0	44	[]	0	0
44	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	333	61	9	50	3	9	218	146	0	0	0	44	[]	0	0
45	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	333	66	9	50	3	9	218	146	0	0	0	44	[]	0	0
46	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	333	70	9	50	3	9	218	146	0	0	0	44	[]	0	0
47	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	333	71	9	50	3	9	218	146	0	0	0	44	[]	0	0
48	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	333	73	9	50	3	9	218	146	0	0	0	44	[]	0	0
49	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	333	76	9	50	3	9	218	146	0	0	0	44	[]	0	0
