day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457014	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123457014	122	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	14	[]	0	1
3	123457014	91	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	20	[]	0	6
4	123457014	64	58	14	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	150	0	0	0	26	[]	0	8
5	123457014	38	67	29	3	0	0	2	0	0	0	0	1	0	0	0	0	19	12	0	2	1	0	218	150	0	0	0	29	[]	0	9
6	123457014	36	51	40	7	0	0	4	0	0	0	0	1	0	0	1	0	38	13	1	4	1	1	218	150	0	0	0	31	[]	0	10
7	123457014	36	37	48	13	0	0	3	1	0	0	0	1	0	0	1	0	38	15	1	4	1	1	218	150	0	0	0	31	[]	0	10
8	123457014	18	45	47	14	0	1	8	4	0	0	0	1	0	0	2	0	57	15	2	10	1	2	218	140	10	0	0	32	[1D]	1	11
9	123457014	7	40	51	18	0	5	11	5	0	0	0	1	0	0	2	0	74	15	2	13	1	2	218	131	19	0	0	32	[1D 1A]	2	11
10	123457014	3	33	57	23	0	3	12	6	0	0	0	1	0	0	1	1	74	18	2	13	1	2	218	131	19	0	0	33	[1D 1A]	2	12
11	123457014	2	13	43	26	0	11	25	14	0	0	1	1	0	0	3	1	148	20	4	29	2	4	218	103	47	0	0	33	[1D 1A 1C 2C 2A]	5	12
12	123457014	1	10	26	25	0	6	42	22	0	0	1	1	0	0	5	1	186	22	6	43	2	6	218	85	65	0	0	33	[1D 1A 1C 2C 2A 3B 3C]	7	12
13	123457014	1	6	26	29	0	5	34	31	0	0	1	1	0	0	4	2	186	25	6	43	2	6	218	85	65	0	0	33	[1D 1A 1C 2C 2A 3B 3C]	7	12
14	123457014	1	6	25	30	0	5	32	33	0	0	0	2	0	0	4	2	186	26	6	43	2	6	218	85	65	0	0	33	[1D 1A 1C 2C 2A 3B 3C]	7	12
15	123457014	1	3	24	34	0	4	29	37	0	0	0	2	0	0	4	2	186	26	6	43	2	6	218	85	65	0	0	33	[1D 1A 1C 2C 2A 3B 3C]	7	12
16	123457014	1	3	18	39	0	2	28	41	0	0	0	2	0	0	4	2	203	27	6	44	2	6	218	85	65	0	0	33	[1D 1A 1C 2C 2A 3B 3C]	7	12
17	123457014	1	3	16	41	0	1	25	45	0	0	0	2	0	0	4	2	203	28	6	44	2	6	218	85	65	0	0	33	[1D 1A 1C 2C 2A 3B 3C]	7	12
18	123457014	1	0	13	57	0	1	20	41	0	0	0	2	0	0	4	1	203	29	6	44	2	6	218	95	55	0	0	33	[1A 1C 2C 2A 3B 3C]	6	11
19	123457014	1	0	9	72	0	0	15	37	0	0	0	1	0	0	4	1	203	30	6	44	2	6	218	104	46	0	0	33	[1C 2C 2A 3B 3C]	5	9
20	123457014	1	0	7	68	0	0	12	40	0	0	0	1	0	0	4	7	203	30	7	44	2	7	218	94	46	0	10	33	[1C 2C 2A 3B 3C 2B]	6	9
21	123457014	1	0	1	102	0	0	9	17	0	0	0	0	0	0	3	7	222	30	8	47	2	8	218	122	18	0	10	33	[3B 3C 2B]	3	5
22	123457014	1	0	1	124	0	0	3	3	0	0	0	0	0	0	3	5	222	32	8	47	2	8	218	140	0	0	10	33	[2B]	1	3
23	123457014	1	0	1	124	0	0	3	3	0	0	0	0	0	0	2	6	222	35	8	47	2	8	218	140	0	0	10	33	[2B]	1	3
24	123457014	1	0	1	124	0	0	3	3	0	0	0	0	0	0	1	7	222	35	8	47	2	8	218	140	0	0	10	33	[2B]	1	3
25	123457014	1	0	1	124	0	0	2	4	0	0	0	0	0	0	1	7	222	38	8	47	2	8	218	140	0	0	10	33	[2B]	1	3
26	123457014	1	0	1	124	0	0	1	5	0	0	0	0	0	0	1	7	238	40	8	47	2	8	218	140	0	0	10	33	[2B]	1	3
27	123457014	1	0	1	124	0	0	1	5	0	0	0	0	0	0	1	7	238	40	8	47	2	8	218	140	0	0	10	33	[2B]	1	3
28	123457014	1	0	1	124	0	0	1	5	0	0	0	0	0	0	1	7	238	40	8	47	2	8	218	140	0	0	10	33	[2B]	1	3
29	123457014	1	0	1	124	0	0	1	5	0	0	0	0	0	0	1	7	238	40	8	47	2	8	218	140	0	0	10	33	[2B]	1	3
