day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457069	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123457069	118	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	157	0	0	0	9	[]	0	2
3	123457069	105	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	157	0	0	0	14	[]	0	4
4	123457069	94	27	10	1	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	218	157	0	0	0	18	[]	0	4
5	123457069	79	33	10	2	0	0	6	0	0	0	0	1	0	0	2	0	57	10	2	6	1	2	218	157	0	0	0	23	[]	0	6
6	123457069	73	36	12	3	0	0	5	1	0	0	0	1	0	0	1	1	57	10	2	6	1	2	218	157	0	0	0	29	[]	0	6
7	123457069	72	31	15	4	0	0	5	3	0	0	0	1	0	0	1	1	76	11	2	8	1	2	218	157	0	0	0	30	[]	0	7
8	123457069	47	52	19	4	0	0	5	3	0	0	0	1	0	0	1	1	76	11	2	8	1	2	218	157	0	0	0	34	[]	0	7
9	123457069	17	63	38	4	0	0	4	4	0	0	0	1	0	0	1	1	76	18	2	8	1	2	218	157	0	0	0	37	[]	0	11
10	123457069	10	47	48	5	0	2	11	6	0	0	0	1	0	0	2	1	127	20	3	15	1	3	218	133	24	0	0	37	[2C 3C]	2	12
11	123457069	4	21	35	9	4	13	30	9	0	0	1	1	0	0	5	1	200	23	6	35	2	6	218	97	60	0	0	37	[2C 3C 2D 3D 1A 1D]	6	12
