day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457265	146	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	4	[]	0	0
2	123457265	138	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	8	[]	0	1
3	123457265	111	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	140	0	0	0	18	[]	0	4
4	123457265	84	52	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	140	0	0	0	23	[]	0	5
5	123457265	49	70	22	3	0	0	3	1	0	0	0	0	0	0	1	1	38	13	2	4	0	2	218	140	0	0	0	27	[]	0	7
6	123457265	46	55	38	5	0	0	3	1	0	0	0	0	0	0	1	1	38	15	2	4	0	2	218	140	0	0	0	30	[]	0	10
7	123457265	45	36	35	5	0	5	9	3	0	0	0	0	0	4	7	1	57	18	4	10	0	4	218	127	6	0	7	31	[1A 2D]	2	10
8	123457265	22	51	34	12	0	4	10	4	0	0	1	0	0	3	7	2	76	20	4	11	1	4	218	127	6	0	7	34	[1A 2D]	2	11
9	123457265	17	40	37	13	0	7	15	7	0	0	1	0	0	2	8	3	95	21	5	17	1	5	218	119	14	0	7	34	[1A 2D 2A]	3	11
10	123457265	14	16	16	19	0	21	31	16	0	0	3	0	0	1	9	4	170	25	6	32	3	6	218	83	50	0	7	35	[1A 2D 2A 1D 3D 3C 3A]	7	11
11	123457265	13	11	20	20	0	12	36	20	0	0	3	0	0	1	6	8	189	25	7	32	3	7	218	83	50	0	7	36	[1A 2D 2A 1D 3D 3C 3A]	7	12
12	123457265	5	15	17	23	0	7	39	25	0	0	2	1	0	1	5	10	208	26	8	35	3	8	218	83	50	0	7	36	[1A 2D 2A 1D 3D 3C 3A]	7	11
