day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456995	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	9	[]	0	0
2	123456995	116	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	11	[]	0	3
3	123456995	79	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	22	[]	0	5
4	123456995	47	54	25	0	0	4	5	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	218	144	8	0	0	26	[2B]	1	8
5	123456995	34	46	33	2	1	6	11	3	0	0	0	0	0	0	2	0	38	5	2	10	0	2	218	135	17	0	0	27	[2B 1A]	2	9
6	123456995	34	36	31	6	1	5	15	6	0	0	0	0	0	0	3	1	76	7	4	16	0	4	218	135	17	0	0	27	[2B 1A]	2	9
7	123456995	31	30	36	10	1	5	14	7	0	0	0	0	0	0	3	1	76	9	4	16	0	4	218	135	17	0	0	30	[2B 1A]	2	11
8	123456995	9	37	26	11	1	6	24	13	0	0	1	0	0	3	4	3	114	10	6	28	1	6	218	103	38	0	11	31	[2B 1A 3A 2A 1B]	5	12
9	123456995	3	29	30	12	1	7	29	15	0	0	1	0	0	3	5	3	133	10	7	32	1	7	218	92	49	0	11	31	[2B 1A 3A 2A 1B 3C]	6	12
10	123456995	3	14	29	17	1	5	37	19	0	0	1	0	0	2	6	4	152	10	8	39	1	8	218	83	58	0	11	31	[2B 1A 3A 2A 1B 3C 1C]	7	12
11	123456995	3	13	25	16	1	3	33	31	0	0	1	0	0	2	5	5	168	10	8	41	1	8	218	73	68	0	11	31	[2B 1A 3A 2A 1B 3C 1C 2D]	8	12
12	123456995	3	11	22	21	1	1	33	33	0	0	1	0	0	1	6	5	168	10	8	41	1	8	218	73	68	0	11	31	[2B 1A 3A 2A 1B 3C 1C 2D]	8	12
13	123456995	3	10	19	25	1	1	30	36	0	0	1	0	0	1	3	8	168	11	8	41	1	8	218	73	68	0	11	31	[2B 1A 3A 2A 1B 3C 1C 2D]	8	12
