day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456901	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123456901	135	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	6	[]	0	1
3	123456901	117	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	16	[]	0	1
4	123456901	84	53	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	145	0	0	0	23	[]	0	6
5	123456901	71	44	10	0	1	7	8	0	0	0	1	0	0	0	3	0	76	16	3	8	1	3	218	138	7	0	0	23	[3B]	1	7
6	123456901	69	35	17	0	1	4	13	1	0	0	0	1	0	0	4	0	95	19	4	11	1	4	218	138	7	0	0	25	[3B]	1	9
7	123456901	66	27	25	3	1	3	14	1	0	0	0	1	0	0	4	0	95	22	4	11	1	4	218	138	7	0	0	28	[3B]	1	8
8	123456901	41	42	16	3	1	3	29	3	0	0	0	1	0	0	5	1	133	25	6	25	1	6	218	133	12	0	0	33	[3B 1D]	2	8
9	123456901	21	50	24	7	1	3	27	5	0	0	0	1	0	0	5	1	152	27	6	25	1	6	218	133	12	0	0	34	[3B 1D]	2	10
10	123456901	7	35	30	11	2	9	32	11	0	0	1	1	0	0	5	1	204	28	6	36	2	6	218	115	30	0	0	35	[3B 1D 1B 2C]	4	12
11	123456901	4	23	27	13	2	9	35	17	0	0	1	1	0	1	9	3	239	29	8	40	2	8	218	96	39	0	10	35	[3B 1D 1B 2C 1C 3D]	6	12
12	123456901	3	20	21	12	2	7	41	23	0	0	0	2	0	1	9	4	258	29	9	45	2	9	218	87	48	0	10	35	[3B 1D 1B 2C 1C 3D 2D]	7	12
13	123456901	3	15	17	18	2	5	38	30	0	0	0	2	0	1	10	4	277	30	10	47	2	10	218	87	48	0	10	35	[3B 1D 1B 2C 1C 3D 2D]	7	12
14	123456901	3	9	19	22	2	3	33	37	0	0	0	2	0	1	9	5	277	30	10	47	2	10	218	87	48	0	10	35	[3B 1D 1B 2C 1C 3D 2D]	7	12
15	123456901	3	7	20	39	1	1	26	33	0	0	0	1	0	1	7	6	277	31	10	47	2	10	218	94	41	0	10	35	[1D 1B 2C 1C 3D 2D]	6	11
16	123456901	2	5	18	38	1	1	26	39	0	0	0	1	0	0	7	7	294	31	10	49	2	10	218	83	52	0	10	35	[1D 1B 2C 1C 3D 2D 3A]	7	11
17	123456901	2	4	17	40	1	1	21	44	0	0	0	1	0	0	6	8	294	31	10	49	2	10	218	83	52	0	10	35	[1D 1B 2C 1C 3D 2D 3A]	7	11
18	123456901	2	2	8	58	1	1	23	35	0	0	0	1	0	0	7	7	330	31	11	55	2	11	218	76	59	0	10	35	[1B 2C 1C 3D 2D 3A 2A]	7	11
19	123456901	2	1	6	60	1	0	18	41	0	0	0	1	0	0	7	8	346	32	12	55	2	12	218	76	59	0	10	35	[1B 2C 1C 3D 2D 3A 2A]	7	10
20	123456901	3	0	7	82	0	0	12	28	0	0	0	0	0	0	5	8	346	36	12	55	2	12	218	94	41	0	10	35	[1C 3D 2D 3A 2A]	5	8
21	123456901	3	0	6	104	0	0	9	18	0	0	0	0	0	0	0	5	346	37	12	55	2	12	218	113	32	0	0	35	[2D 3A 2A]	3	6
22	123456901	3	0	4	117	0	0	7	10	0	0	0	0	0	0	0	4	346	38	12	55	2	12	218	122	23	0	0	35	[3A 2A]	2	5
23	123456901	3	0	3	118	0	0	5	12	0	0	0	0	0	0	0	4	362	39	12	55	2	12	218	122	23	0	0	35	[3A 2A]	2	5
24	123456901	3	0	3	118	0	0	4	13	0	0	0	0	0	0	0	4	362	41	12	55	2	12	218	122	23	0	0	35	[3A 2A]	2	5
25	123456901	3	0	3	118	0	0	2	15	0	0	0	0	0	0	0	4	362	43	12	55	2	12	218	122	23	0	0	35	[3A 2A]	2	4
26	123456901	2	1	2	128	0	0	0	9	0	0	0	0	0	0	0	3	362	44	12	55	2	12	218	133	12	0	0	36	[2A]	1	2
27	123456901	2	1	2	128	0	0	0	9	0	0	0	0	0	0	0	3	362	45	12	55	2	12	218	133	12	0	0	36	[2A]	1	2
28	123456901	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	362	45	12	55	2	12	218	145	0	0	0	36	[]	0	2
29	123456901	2	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	362	45	12	55	2	12	218	145	0	0	0	36	[]	0	2
30	123456901	1	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	362	47	12	55	2	12	218	145	0	0	0	37	[]	0	2
31	123456901	1	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	362	47	12	55	2	12	218	145	0	0	0	37	[]	0	2
32	123456901	1	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	362	50	12	55	2	12	218	145	0	0	0	37	[]	0	2
33	123456901	1	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	362	51	12	55	2	12	218	145	0	0	0	37	[]	0	2
34	123456901	1	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	362	53	12	55	2	12	218	145	0	0	0	37	[]	0	1
35	123456901	1	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	362	59	12	55	2	12	218	145	0	0	0	37	[]	0	0
36	123456901	1	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	362	59	12	55	2	12	218	145	0	0	0	37	[]	0	0
37	123456901	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	362	60	12	55	2	12	218	145	0	0	0	37	[]	0	1
38	123456901	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	362	61	12	55	2	12	218	145	0	0	0	37	[]	0	1
39	123456901	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	362	62	12	55	2	12	218	145	0	0	0	37	[]	0	1
40	123456901	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	362	63	12	55	2	12	218	145	0	0	0	37	[]	0	1
41	123456901	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	362	64	12	55	2	12	218	145	0	0	0	37	[]	0	1
42	123456901	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	362	67	12	55	2	12	218	145	0	0	0	37	[]	0	1
43	123456901	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	362	69	12	55	2	12	218	145	0	0	0	37	[]	0	1
44	123456901	0	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	362	71	12	55	2	12	218	145	0	0	0	38	[]	0	1
45	123456901	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	362	71	12	55	2	12	218	145	0	0	0	38	[]	0	1
46	123456901	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	362	73	12	55	2	12	218	145	0	0	0	38	[]	0	1
47	123456901	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	362	74	12	55	2	12	218	145	0	0	0	38	[]	0	1
48	123456901	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	362	74	12	55	2	12	218	145	0	0	0	38	[]	0	1
49	123456901	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	362	75	12	55	2	12	218	145	0	0	0	38	[]	0	1
50	123456901	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	362	78	12	55	2	12	218	145	0	0	0	38	[]	0	1
51	123456901	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	362	78	12	55	2	12	218	145	0	0	0	38	[]	0	1
52	123456901	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	362	80	12	55	2	12	218	145	0	0	0	38	[]	0	1
53	123456901	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	362	81	12	55	2	12	218	145	0	0	0	38	[]	0	1
54	123456901	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	362	84	12	55	2	12	218	145	0	0	0	38	[]	0	1
55	123456901	0	0	1	143	0	0	0	0	0	0	1	0	0	0	0	0	381	87	12	55	3	12	218	145	0	0	0	38	[]	0	1
56	123456901	0	0	1	143	0	0	0	0	0	0	1	0	0	0	0	0	381	91	12	55	3	12	218	145	0	0	0	38	[]	0	1
57	123456901	0	0	1	143	0	0	0	0	0	0	1	0	0	0	0	0	381	94	12	55	3	12	218	145	0	0	0	38	[]	0	1
58	123456901	0	0	1	143	0	0	0	0	0	0	1	0	0	0	0	0	381	95	12	55	3	12	218	145	0	0	0	38	[]	0	1
59	123456901	0	0	1	143	0	0	0	0	0	0	1	0	0	0	0	0	381	102	12	55	3	12	218	145	0	0	0	38	[]	0	1
60	123456901	0	0	1	143	0	0	0	0	0	0	1	0	0	0	0	0	400	103	12	55	3	12	218	145	0	0	0	38	[]	0	1
