day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457009	123	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	9	[]	0	0
2	123457009	115	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	16	[]	0	1
3	123457009	91	35	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	158	0	0	0	20	[]	0	5
4	123457009	68	49	8	1	0	0	3	0	0	0	1	0	0	0	2	0	57	6	2	3	1	2	218	158	0	0	0	26	[]	0	7
5	123457009	52	52	16	3	0	0	5	0	0	0	1	0	0	0	3	0	76	6	3	5	1	3	218	158	0	0	0	26	[]	0	7
6	123457009	49	43	26	5	0	0	5	0	0	0	1	0	0	0	3	0	76	6	3	5	1	3	218	158	0	0	0	29	[]	0	10
7	123457009	44	26	22	8	0	5	16	2	0	0	3	0	0	0	6	0	165	8	6	17	3	6	218	139	19	0	0	34	[3C 3A]	2	12
8	123457009	23	40	24	13	0	2	15	6	0	0	3	0	0	0	2	4	182	12	6	17	3	6	218	139	19	0	0	35	[3C 3A]	2	12
9	123457009	11	42	26	11	0	3	18	11	0	0	2	1	0	0	3	4	218	13	7	22	3	7	218	129	29	0	0	35	[3C 3A 3B]	3	12
10	123457009	8	25	38	12	1	6	18	13	0	0	2	2	0	0	2	5	234	14	7	24	4	7	218	119	39	0	0	36	[3C 3A 3B 2D]	4	12
11	123457009	7	13	29	13	1	5	29	22	0	0	3	2	0	0	3	5	272	16	8	35	5	8	218	100	58	0	0	36	[3C 3A 3B 2D 1B 2B]	6	12
12	123457009	6	7	15	17	1	6	36	30	0	0	2	3	0	0	4	5	323	16	9	44	5	9	218	84	74	0	0	37	[3C 3A 3B 2D 1B 2B 1D 1A]	8	12
13	123457009	5	7	15	18	1	5	35	32	0	0	1	4	0	0	4	5	323	16	9	44	5	9	218	84	74	0	0	38	[3C 3A 3B 2D 1B 2B 1D 1A]	8	12
14	123457009	5	5	3	17	1	6	39	40	0	0	2	4	0	0	5	5	361	17	10	52	6	10	218	76	82	0	0	38	[3C 3A 3B 2D 1B 2B 1D 1A 1C]	9	12
15	123457009	2	5	6	17	1	3	37	45	0	0	1	5	0	0	4	6	361	17	10	52	6	10	218	76	82	0	0	38	[3C 3A 3B 2D 1B 2B 1D 1A 1C]	9	12
16	123457009	0	5	8	17	1	2	38	45	0	0	1	5	0	0	3	7	361	17	10	52	6	10	218	76	82	0	0	38	[3C 3A 3B 2D 1B 2B 1D 1A 1C]	9	12
17	123457009	0	5	6	41	1	2	26	40	0	0	0	5	0	0	3	3	361	19	10	52	6	10	218	95	63	0	0	38	[3B 2D 1B 2B 1D 1A 1C]	7	10
18	123457009	0	5	6	41	1	0	25	43	0	0	0	5	0	0	3	3	361	20	10	52	6	10	218	95	63	0	0	38	[3B 2D 1B 2B 1D 1A 1C]	7	10
19	123457009	0	5	4	52	1	0	18	42	0	0	0	4	0	0	2	4	378	21	10	53	6	10	218	105	53	0	0	38	[2D 1B 2B 1D 1A 1C]	6	9
20	123457009	1	3	6	61	0	0	13	41	0	0	0	3	0	0	0	4	378	23	10	53	6	10	218	115	43	0	0	38	[1B 2B 1D 1A 1C]	5	7
