day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457154	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457154	114	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	14	[]	0	2
3	123457154	96	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	19	[]	0	3
4	123457154	76	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	22	[]	0	5
5	123457154	40	63	23	2	0	4	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	142	11	0	0	29	[3D]	1	9
6	123457154	39	48	36	5	0	4	3	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	218	142	11	0	0	30	[3D]	1	11
7	123457154	36	34	39	8	1	6	9	1	0	0	0	0	0	0	2	1	57	15	3	8	0	3	218	132	21	0	0	32	[3D 3C]	2	11
8	123457154	17	32	20	7	3	13	29	9	0	0	0	0	0	0	6	1	133	16	7	28	0	7	218	93	60	0	0	32	[3D 3C 1A 2B 2D 2C]	6	11
9	123457154	11	23	15	12	3	11	42	11	0	0	1	0	0	0	7	1	171	17	8	38	1	8	218	85	68	0	0	32	[3D 3C 1A 2B 2D 2C 3A]	7	11
10	123457154	7	14	10	10	3	13	46	23	0	0	2	0	0	0	6	3	208	18	9	47	2	9	218	66	87	0	0	33	[3D 3C 1A 2B 2D 2C 3A 1B 2A]	9	12
11	123457154	2	13	15	11	3	11	42	29	0	0	1	1	0	0	6	3	208	20	9	47	2	9	218	66	87	0	0	33	[3D 3C 1A 2B 2D 2C 3A 1B 2A]	9	12
12	123457154	1	9	19	12	3	6	38	38	0	0	1	1	0	0	5	4	208	20	9	47	2	9	218	66	87	0	0	33	[3D 3C 1A 2B 2D 2C 3A 1B 2A]	9	12
13	123457154	1	5	15	9	3	6	40	46	0	0	1	1	0	0	6	4	227	20	10	51	2	10	218	57	96	0	0	33	[3D 3C 1A 2B 2D 2C 3A 1B 2A 3B]	10	12
14	123457154	1	4	14	10	3	5	38	50	0	0	1	1	0	0	5	5	244	20	10	52	2	10	218	57	96	0	0	33	[3D 3C 1A 2B 2D 2C 3A 1B 2A 3B]	10	12
15	123457154	1	4	14	19	3	3	34	48	0	0	1	1	0	0	5	4	244	20	10	52	2	10	218	68	85	0	0	33	[3C 1A 2B 2D 2C 3A 1B 2A 3B]	9	11
