day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457244	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123457244	119	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	11	[]	0	2
3	123457244	101	30	4	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	218	152	0	0	0	21	[]	0	4
4	123457244	76	48	11	1	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	152	0	0	0	27	[]	0	5
5	123457244	44	62	21	3	0	0	5	0	0	0	1	0	0	0	2	0	57	8	2	5	1	2	218	152	0	0	0	33	[]	0	11
6	123457244	43	53	29	5	0	0	5	0	0	0	1	0	0	0	2	0	57	8	2	5	1	2	218	152	0	0	0	34	[]	0	12
7	123457244	39	37	33	5	1	2	12	1	0	0	3	0	0	0	5	0	150	13	5	13	3	5	218	140	12	0	0	37	[3C]	1	12
8	123457244	20	46	28	13	1	1	17	2	0	0	5	0	0	0	5	0	204	17	5	18	5	5	218	140	12	0	0	40	[3C]	1	12
9	123457244	9	35	33	10	1	4	25	9	0	0	5	1	0	0	6	0	242	20	6	27	6	6	218	120	32	0	0	41	[3C 3B 2A]	3	12
10	123457244	9	17	31	13	1	10	30	14	0	0	5	1	0	0	7	0	276	22	7	35	6	7	218	102	50	0	0	41	[3C 3B 2A 1D 1A]	5	12
11	123457244	7	11	28	17	2	9	29	21	0	0	5	1	0	0	8	0	292	22	8	36	6	8	218	92	60	0	0	42	[3C 3B 2A 1D 1A 3A]	6	12
12	123457244	6	6	21	14	2	10	35	30	0	0	3	3	0	0	5	3	341	22	8	43	6	8	218	75	77	0	0	43	[3C 3B 2A 1D 1A 3A 1C 2C]	8	12
13	123457244	6	3	15	17	2	9	36	36	0	0	3	3	0	0	4	4	357	22	8	48	6	8	218	65	87	0	0	43	[3C 3B 2A 1D 1A 3A 1C 2C 2D]	9	12
14	123457244	6	2	15	18	2	8	34	39	0	0	2	4	0	0	4	4	357	22	8	48	6	8	218	65	87	0	0	43	[3C 3B 2A 1D 1A 3A 1C 2C 2D]	9	12
15	123457244	4	4	4	19	2	6	38	46	0	0	3	4	0	0	3	5	376	23	8	55	7	8	218	55	97	0	0	43	[3C 3B 2A 1D 1A 3A 1C 2C 2D 1B]	10	12
16	123457244	3	3	6	19	2	4	36	50	0	0	2	5	0	0	3	5	376	23	8	55	7	8	218	55	97	0	0	43	[3C 3B 2A 1D 1A 3A 1C 2C 2D 1B]	10	12
