day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457016	125	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	8	[]	0	0
2	123457016	111	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	15	[]	0	2
3	123457016	78	43	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	157	0	0	0	20	[]	0	6
4	123457016	58	56	16	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	157	0	0	0	23	[]	0	6
5	123457016	40	51	16	1	1	6	13	1	0	0	1	0	0	0	3	0	76	8	3	13	1	3	218	137	20	0	0	28	[1A 1D]	2	9
6	123457016	40	34	33	1	1	4	12	4	0	0	1	0	0	0	2	1	76	10	3	13	1	3	218	137	20	0	0	28	[1A 1D]	2	9
7	123457016	39	27	25	4	1	2	23	6	0	0	1	0	0	0	3	2	114	10	5	22	1	5	218	127	30	0	0	29	[1A 1D 2C]	3	9
8	123457016	24	29	23	5	3	3	28	11	0	0	1	0	0	0	4	2	152	12	6	29	1	6	218	119	38	0	0	31	[1A 1D 2C 3B]	4	9
9	123457016	14	26	23	7	3	8	31	13	0	0	1	0	0	0	5	2	171	13	7	33	1	7	218	110	47	0	0	32	[1A 1D 2C 3B 2D]	5	11
10	123457016	8	25	16	5	3	7	37	23	0	0	0	1	0	0	5	3	206	14	8	43	1	8	218	90	67	0	0	32	[1A 1D 2C 3B 2D 3D 2A]	7	11
11	123457016	6	23	13	8	3	6	37	27	0	0	0	1	0	0	5	4	225	15	9	46	1	9	218	90	67	0	0	33	[1A 1D 2C 3B 2D 3D 2A]	7	11
12	123457016	0	14	18	5	3	5	33	37	0	0	0	1	1	3	7	6	242	15	10	49	1	10	218	70	79	0	8	33	[1A 1D 2C 3B 2D 3D 2A 1C 3C]	9	12
13	123457016	0	2	13	6	3	11	34	45	0	0	0	1	1	3	6	8	278	15	11	57	1	11	218	49	100	0	8	33	[1A 1D 2C 3B 2D 3D 2A 1C 3C 3A 1B]	11	12
14	123457016	0	1	4	6	3	9	42	48	0	0	0	1	1	1	9	8	297	15	12	64	1	12	218	39	110	0	8	33	[1A 1D 2C 3B 2D 3D 2A 1C 3C 3A 1B 2B]	12	12
15	123457016	1	1	4	25	2	7	36	39	0	0	0	1	1	1	7	8	297	15	12	64	1	12	218	59	90	0	8	33	[2C 3B 2D 3D 2A 1C 3C 3A 1B 2B]	10	10
