day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456950	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123456950	128	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	7	[]	0	1
3	123456950	122	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	151	0	0	0	9	[]	0	2
4	123456950	107	28	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	218	151	0	0	0	16	[]	0	1
5	123456950	83	43	12	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	218	151	0	0	0	23	[]	0	6
6	123456950	79	34	22	3	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	151	0	0	0	27	[]	0	10
7	123456950	76	25	21	7	3	1	4	0	0	0	0	0	0	0	1	1	38	11	2	4	0	2	218	140	11	0	0	27	[3A]	1	10
8	123456950	35	54	19	8	6	2	11	1	0	0	0	0	0	0	1	2	76	12	3	12	0	3	218	130	21	0	0	30	[3A 1A]	2	10
9	123456950	26	39	19	9	6	9	21	4	0	0	1	0	0	0	2	3	133	15	5	23	1	5	218	112	39	0	0	31	[3A 1A 2C 2D]	4	10
10	123456950	22	35	24	11	6	7	17	10	0	0	1	0	0	0	2	4	152	15	6	23	1	6	218	112	39	0	0	32	[3A 1A 2C 2D]	4	11
11	123456950	17	32	29	14	6	5	17	12	0	0	0	1	0	0	2	4	152	16	6	23	1	6	218	112	39	0	0	33	[3A 1A 2C 2D]	4	12
12	123456950	10	27	28	15	6	7	20	18	0	0	0	1	0	0	3	4	171	16	7	29	1	7	218	104	47	0	0	36	[3A 1A 2C 2D 1B]	5	12
13	123456950	9	18	32	22	6	2	23	20	0	0	0	1	0	0	3	3	171	16	7	29	1	7	218	104	47	0	0	37	[3A 1A 2C 2D 1B]	5	12
14	123456950	9	12	29	28	6	1	26	21	0	0	0	1	0	0	3	3	190	18	7	32	1	7	218	104	47	0	0	37	[3A 1A 2C 2D 1B]	5	12
15	123456950	6	9	23	25	6	1	33	28	0	0	0	1	0	0	3	4	228	19	8	41	1	8	218	97	54	0	0	38	[3A 1A 2C 2D 1B 1D]	6	12
16	123456950	5	5	14	18	6	1	39	41	0	0	0	1	0	0	4	5	266	19	10	51	1	10	218	78	73	0	0	39	[3A 1A 2C 2D 1B 1D 1C 3C]	8	12
17	123456950	8	5	9	29	3	0	33	43	0	0	0	1	0	0	1	7	266	20	10	51	1	10	218	89	62	0	0	39	[1A 2C 2D 1B 1D 1C 3C]	7	10
18	123456950	10	4	9	41	0	0	28	39	0	0	0	1	0	0	1	6	266	24	10	51	1	10	218	99	52	0	0	39	[2C 2D 1B 1D 1C 3C]	6	9
19	123456950	8	5	8	66	0	0	17	30	0	0	0	0	0	0	0	5	266	24	10	51	1	10	218	117	34	0	0	41	[1B 1D 1C 3C]	4	6
20	123456950	8	5	7	68	0	0	16	31	0	0	0	0	0	0	0	4	266	24	10	51	1	10	218	117	34	0	0	41	[1B 1D 1C 3C]	4	6
21	123456950	8	5	7	68	0	0	15	32	0	0	0	0	0	0	0	4	266	25	10	51	1	10	218	117	34	0	0	41	[1B 1D 1C 3C]	4	6
22	123456950	8	4	8	80	0	0	8	28	0	0	0	0	0	0	0	3	266	27	10	51	1	10	218	125	26	0	0	41	[1D 1C 3C]	3	6
23	123456950	8	2	9	81	0	0	8	28	0	0	0	0	0	0	0	3	266	27	10	51	1	10	218	125	26	0	0	41	[1D 1C 3C]	3	5
24	123456950	7	3	7	86	0	0	6	27	0	0	0	0	0	0	0	3	266	28	10	51	1	10	218	125	26	0	0	42	[1D 1C 3C]	3	5
25	123456950	5	4	8	101	0	0	4	15	0	0	0	0	0	0	0	2	266	30	10	51	1	10	218	132	19	0	0	43	[1C 3C]	2	4
26	123456950	3	5	8	123	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	51	1	10	218	151	0	0	0	43	[]	0	2
27	123456950	3	4	7	125	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	51	1	10	218	151	0	0	0	43	[]	0	2
28	123456950	3	3	7	126	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	51	1	10	218	151	0	0	0	43	[]	0	3
29	123456950	2	4	6	126	0	0	0	0	0	0	0	0	0	0	1	0	285	40	11	51	1	11	218	151	0	0	0	44	[]	0	3
30	123456950	2	2	5	127	0	0	1	0	0	0	0	0	0	0	2	0	304	40	12	52	1	12	218	151	0	0	0	44	[]	0	3
31	123456950	2	2	5	127	0	0	1	0	0	0	0	0	0	0	1	1	304	42	12	52	1	12	218	151	0	0	0	44	[]	0	3
32	123456950	2	2	5	127	0	0	1	0	0	0	0	0	0	0	1	1	304	46	12	52	1	12	218	151	0	0	0	44	[]	0	3
33	123456950	2	1	6	127	0	0	1	0	0	0	0	0	0	0	1	1	304	48	12	52	1	12	218	151	0	0	0	44	[]	0	3
34	123456950	2	1	5	127	0	0	2	0	0	0	0	0	0	0	0	2	323	49	12	53	1	12	218	151	0	0	0	44	[]	0	3
35	123456950	2	1	4	127	0	0	3	0	0	0	0	0	0	0	0	2	341	50	12	54	1	12	218	151	0	0	0	44	[]	0	3
36	123456950	1	1	4	128	0	0	3	0	0	0	0	0	0	0	0	2	341	54	12	54	1	12	218	151	0	0	0	44	[]	0	3
37	123456950	1	1	3	128	0	0	1	2	0	0	1	0	0	0	0	2	360	56	12	54	2	12	218	151	0	0	0	44	[]	0	2
38	123456950	1	1	2	129	0	0	1	2	0	0	1	0	0	0	0	2	360	58	12	54	2	12	218	151	0	0	0	44	[]	0	2
39	123456950	1	1	1	131	0	0	1	2	0	0	0	1	0	0	0	1	360	61	12	54	2	12	218	151	0	0	0	44	[]	0	1
40	123456950	1	1	1	133	0	0	1	1	0	0	0	1	0	0	0	0	360	61	12	54	2	12	218	151	0	0	0	44	[]	0	1
41	123456950	1	1	1	133	0	0	1	1	0	0	0	1	0	0	0	0	360	63	12	54	2	12	218	151	0	0	0	44	[]	0	1
42	123456950	1	1	0	134	0	0	1	1	0	0	0	1	0	0	0	0	360	66	12	54	2	12	218	151	0	0	0	44	[]	0	1
43	123456950	1	1	0	134	0	0	1	1	0	0	0	1	0	0	0	0	360	67	12	54	2	12	218	151	0	0	0	44	[]	0	1
44	123456950	1	1	0	135	0	0	1	0	0	0	0	1	0	0	0	0	360	68	12	54	2	12	218	151	0	0	0	44	[]	0	1
45	123456950	1	1	0	136	0	0	0	0	0	0	0	1	0	0	0	0	360	69	12	54	2	12	218	151	0	0	0	44	[]	0	0
46	123456950	1	1	0	136	0	0	0	0	0	0	0	1	0	0	0	0	360	73	12	54	2	12	218	151	0	0	0	44	[]	0	0
47	123456950	0	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	360	75	12	54	2	12	218	151	0	0	0	45	[]	0	0
48	123456950	0	1	0	137	0	0	0	0	0	0	0	0	0	0	1	0	379	78	13	54	2	13	218	151	0	0	0	45	[]	0	1
49	123456950	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	1	379	78	13	54	2	13	218	151	0	0	0	45	[]	0	1
50	123456950	0	0	0	137	0	0	0	0	0	0	0	0	0	0	1	1	397	82	14	54	2	14	218	151	0	0	0	45	[]	0	1
51	123456950	0	0	0	137	0	0	0	0	0	0	0	0	0	0	1	1	397	84	14	54	2	14	218	151	0	0	0	45	[]	0	1
52	123456950	0	0	0	137	0	0	0	0	0	0	0	0	0	0	1	1	397	85	14	54	2	14	218	151	0	0	0	45	[]	0	1
53	123456950	0	0	0	137	0	0	0	0	0	0	0	0	0	0	1	1	397	85	14	54	2	14	218	151	0	0	0	45	[]	0	1
54	123456950	0	0	0	137	0	0	0	0	0	0	0	0	0	0	1	1	397	88	14	54	2	14	218	151	0	0	0	45	[]	0	1
55	123456950	0	0	0	137	0	0	0	0	0	0	0	0	0	0	1	1	397	90	14	54	2	14	218	151	0	0	0	45	[]	0	1
56	123456950	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	2	397	90	14	54	2	14	218	151	0	0	0	45	[]	0	0
57	123456950	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	2	397	91	14	54	2	14	218	151	0	0	0	45	[]	0	0
58	123456950	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	397	92	14	54	2	14	218	151	0	0	0	45	[]	0	0
59	123456950	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	397	93	14	54	2	14	218	151	0	0	0	45	[]	0	0
60	123456950	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	397	94	14	54	2	14	218	151	0	0	0	45	[]	0	0
