day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456987	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123456987	121	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	12	[]	0	0
3	123456987	94	40	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	152	0	0	0	21	[]	0	3
4	123456987	65	57	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	152	0	0	0	21	[]	0	8
5	123456987	49	61	18	3	0	0	4	0	0	0	0	0	0	0	3	0	57	10	3	4	0	3	218	152	0	0	0	25	[]	0	9
6	123456987	48	38	28	4	0	5	9	2	0	0	1	0	0	0	3	0	76	11	3	10	1	3	218	145	7	0	0	26	[3A]	1	10
7	123456987	44	25	31	7	0	7	15	4	0	0	1	0	0	0	2	2	95	11	4	16	1	4	218	136	16	0	0	30	[3A 1A]	2	10
8	123456987	24	36	35	10	0	6	15	6	0	0	2	0	0	0	2	2	133	13	4	17	2	4	218	136	16	0	0	31	[3A 1A]	2	11
9	123456987	17	28	21	8	1	10	31	13	0	0	2	0	0	0	5	2	187	13	7	34	2	7	218	110	42	0	0	32	[3A 1A 2A 3B 3D]	5	11
10	123456987	14	21	21	11	1	9	32	20	0	0	2	0	0	0	3	4	204	17	7	37	2	7	218	100	52	0	0	32	[3A 1A 2A 3B 3D 2B]	6	11
11	123456987	13	19	20	15	1	6	32	23	0	0	2	0	0	0	3	4	204	17	7	37	2	7	218	100	52	0	0	33	[3A 1A 2A 3B 3D 2B]	6	11
12	123456987	12	14	20	21	1	6	28	27	0	0	2	0	0	0	3	4	204	19	7	37	2	7	218	100	52	0	0	33	[3A 1A 2A 3B 3D 2B]	6	11
13	123456987	12	7	17	19	1	5	35	33	0	0	2	0	0	0	2	5	242	19	8	46	2	8	218	90	62	0	0	33	[3A 1A 2A 3B 3D 2B 2D]	7	11
14	123456987	12	4	10	20	1	5	35	41	0	0	2	0	0	0	3	5	260	20	9	49	2	9	218	80	72	0	0	33	[3A 1A 2A 3B 3D 2B 2D 3C]	8	11
15	123456987	12	3	9	22	1	4	31	46	0	0	2	0	0	0	3	5	260	20	9	49	2	9	218	80	72	0	0	33	[3A 1A 2A 3B 3D 2B 2D 3C]	8	11
16	123456987	10	4	6	36	1	3	27	41	0	0	1	0	0	0	2	7	279	20	10	51	2	10	218	87	65	0	0	35	[1A 2A 3B 3D 2B 2D 3C]	7	10
17	123456987	9	4	6	48	1	1	21	39	0	0	1	0	0	0	2	6	279	21	10	51	2	10	218	96	56	0	0	36	[2A 3B 3D 2B 2D 3C]	6	9
18	123456987	7	5	7	49	1	1	19	41	0	0	0	0	0	0	2	6	279	21	10	51	2	10	218	96	56	0	0	38	[2A 3B 3D 2B 2D 3C]	6	9
19	123456987	8	5	3	85	0	0	13	19	0	0	1	0	0	0	2	2	298	23	10	51	3	10	218	122	30	0	0	38	[2B 2D 3C]	3	6
20	123456987	8	2	6	95	0	0	10	13	0	0	1	0	0	0	1	2	298	25	10	51	3	10	218	132	20	0	0	38	[2D 3C]	2	6
21	123456987	8	1	5	96	0	0	9	15	0	0	1	0	0	0	1	2	315	28	10	52	3	10	218	132	20	0	0	38	[2D 3C]	2	5
22	123456987	2	7	5	96	0	0	8	16	0	0	1	0	0	0	1	2	315	28	10	52	3	10	218	132	20	0	0	39	[2D 3C]	2	5
23	123456987	2	5	7	109	0	0	5	7	0	0	1	0	0	0	0	2	315	29	10	52	3	10	218	142	10	0	0	39	[3C]	1	4
24	123456987	2	0	1	119	0	4	6	3	0	0	0	1	0	0	1	1	353	29	11	57	3	11	218	143	9	0	0	39	[1C]	1	2
25	123456987	2	0	1	119	0	2	7	4	0	0	0	1	0	0	1	1	353	31	11	57	3	11	218	143	9	0	0	39	[1C]	1	1
26	123456987	2	0	1	122	0	1	8	2	0	0	0	1	0	0	1	0	353	34	11	57	3	11	218	143	9	0	0	39	[1C]	1	1
27	123456987	1	1	1	122	0	1	7	3	0	0	0	1	0	0	1	0	353	36	11	57	3	11	218	143	9	0	0	40	[1C]	1	1
