day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457198	130	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	12	[]	0	0
2	123457198	105	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	17	[]	0	3
3	123457198	81	45	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	23	[]	0	4
4	123457198	70	43	14	3	0	3	6	1	0	0	1	0	0	0	1	0	38	8	1	6	1	1	218	138	10	0	0	26	[2A]	1	6
5	123457198	48	45	20	3	0	8	11	3	0	0	1	0	0	0	3	0	74	8	3	10	1	3	218	131	17	0	0	28	[2A 3D]	2	9
6	123457198	45	32	19	7	0	8	22	4	0	0	1	0	0	0	3	1	93	11	4	18	1	4	218	124	24	0	0	31	[2A 3D 2C]	3	9
7	123457198	45	19	29	10	0	5	23	6	0	0	1	0	0	0	2	2	93	12	4	18	1	4	218	124	24	0	0	31	[2A 3D 2C]	3	12
8	123457198	25	36	24	18	0	4	21	9	0	0	1	0	0	0	1	3	93	12	4	18	1	4	218	124	24	0	0	35	[2A 3D 2C]	3	11
9	123457198	12	38	32	20	0	2	22	11	0	0	1	0	0	0	1	3	110	13	4	19	1	4	218	124	24	0	0	36	[2A 3D 2C]	3	11
10	123457198	8	31	27	24	0	3	28	14	0	0	2	0	0	0	2	3	148	16	5	27	2	5	218	112	36	0	0	37	[2A 3D 2C 2B]	4	11
11	123457198	3	20	31	26	0	1	26	18	0	0	2	0	0	2	8	5	148	16	6	27	2	6	218	106	36	0	6	38	[2A 3D 2C 2B 3B]	5	12
12	123457198	0	16	34	30	0	1	23	21	0	0	2	0	0	2	8	5	148	17	6	27	2	6	218	106	36	0	6	38	[2A 3D 2C 2B 3B]	5	12
13	123457198	0	9	26	34	0	2	25	28	0	0	2	0	0	2	9	5	167	17	7	32	2	7	218	97	45	0	6	38	[2A 3D 2C 2B 3B 1D]	6	12
14	123457198	0	6	12	42	0	3	34	26	0	0	1	1	0	2	10	5	205	19	8	43	3	8	218	86	56	0	6	38	[3D 2C 2B 3B 1D 1B 3C]	7	11
15	123457198	0	3	12	58	0	1	24	26	0	0	1	1	0	1	9	6	221	22	8	43	3	8	218	93	49	0	6	38	[2C 2B 3B 1D 1B 3C]	6	9
16	123457198	0	3	9	74	0	1	19	19	0	0	1	1	0	1	6	8	221	26	8	43	3	8	218	100	42	0	6	38	[2B 3B 1D 1B 3C]	5	8
17	123457198	0	1	11	74	0	1	18	20	0	0	1	1	0	1	5	9	221	29	8	43	3	8	218	100	42	0	6	38	[2B 3B 1D 1B 3C]	5	9
18	123457198	0	1	11	74	0	1	16	22	0	0	1	1	0	0	5	10	221	31	8	43	3	8	218	100	42	0	6	38	[2B 3B 1D 1B 3C]	5	9
19	123457198	0	1	11	74	0	0	16	23	0	0	1	1	0	0	5	10	221	35	8	43	3	8	218	100	42	0	6	38	[2B 3B 1D 1B 3C]	5	8
20	123457198	0	0	9	89	0	0	14	15	0	0	1	0	0	0	5	9	221	35	8	43	3	8	218	112	30	0	6	38	[3B 1D 1B 3C]	4	7
21	123457198	0	0	4	105	0	0	15	14	0	0	1	0	0	0	2	1	240	36	9	45	3	9	218	118	30	0	0	38	[1D 1B 3C]	3	6
22	123457198	0	0	4	105	0	0	14	15	0	0	1	0	0	0	2	1	240	38	9	45	3	9	218	118	30	0	0	38	[1D 1B 3C]	3	6
23	123457198	0	0	4	116	0	0	7	12	0	0	1	0	0	0	1	1	240	40	9	45	3	9	218	127	21	0	0	38	[1B 3C]	2	5
24	123457198	0	0	3	136	0	0	2	0	0	0	0	0	0	0	1	0	240	41	9	45	3	9	218	148	0	0	0	38	[]	0	2
25	123457198	0	0	3	136	0	0	2	0	0	0	0	0	0	0	0	1	240	45	9	45	3	9	218	148	0	0	0	38	[]	0	2
26	123457198	0	0	2	137	0	0	2	0	0	0	0	0	0	0	0	1	257	47	9	45	3	9	218	148	0	0	0	38	[]	0	1
27	123457198	0	0	2	137	0	0	2	0	0	0	0	0	0	0	0	1	257	51	9	45	3	9	218	148	0	0	0	38	[]	0	1
28	123457198	0	0	2	137	0	0	2	0	0	0	0	0	0	0	0	1	257	52	9	45	3	9	218	148	0	0	0	38	[]	0	1
29	123457198	0	0	2	137	0	0	1	1	0	0	0	0	0	0	0	1	257	52	9	45	3	9	218	148	0	0	0	38	[]	0	1
30	123457198	0	0	0	139	0	0	1	1	0	0	0	0	0	0	0	1	257	52	9	45	3	9	218	148	0	0	0	38	[]	0	1
31	123457198	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	257	53	9	45	3	9	218	148	0	0	0	38	[]	0	0
32	123457198	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	257	53	9	45	3	9	218	148	0	0	0	38	[]	0	0
33	123457198	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	257	56	9	45	3	9	218	148	0	0	0	38	[]	0	0
34	123457198	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	257	58	9	45	3	9	218	148	0	0	0	38	[]	0	0
35	123457198	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	257	59	9	45	3	9	218	148	0	0	0	38	[]	0	0
36	123457198	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	257	62	9	45	3	9	218	148	0	0	0	38	[]	0	0
37	123457198	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	257	63	9	45	3	9	218	148	0	0	0	38	[]	0	0
38	123457198	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	257	66	9	45	3	9	218	148	0	0	0	38	[]	0	0
39	123457198	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	257	67	9	45	3	9	218	148	0	0	0	38	[]	0	0
40	123457198	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	257	68	9	45	3	9	218	148	0	0	0	38	[]	0	0
