day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457108	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457108	108	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	20	[]	0	1
3	123457108	89	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	24	[]	0	3
4	123457108	63	51	11	0	1	6	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	145	8	0	0	27	[3D]	1	6
5	123457108	37	61	22	1	1	6	6	1	0	0	0	0	0	0	2	0	38	7	2	7	0	2	218	145	8	0	0	28	[3D]	1	10
6	123457108	36	46	26	5	1	6	12	2	0	0	0	0	0	0	3	0	57	8	3	12	0	3	218	133	20	0	0	29	[3D 2D]	2	11
7	123457108	35	29	38	11	1	4	13	3	0	0	0	0	0	0	3	0	57	10	3	12	0	3	218	133	20	0	0	30	[3D 2D]	2	12
8	123457108	6	46	46	15	1	3	12	5	0	0	0	0	0	0	3	0	57	10	3	12	0	3	218	133	20	0	0	30	[3D 2D]	2	12
9	123457108	3	37	43	22	1	2	12	6	0	0	0	0	0	2	8	1	57	12	4	12	0	4	218	125	20	0	8	30	[3D 2D 1C]	3	12
10	123457108	1	26	42	27	1	4	13	11	0	0	1	0	0	1	9	1	76	13	4	17	1	4	218	114	31	0	8	30	[3D 2D 1C 2A]	4	12
11	123457108	1	20	30	23	1	5	18	25	0	0	1	0	0	1	8	4	114	14	6	25	1	6	218	96	49	0	8	30	[3D 2D 1C 2A 2C 1B]	6	12
12	123457108	1	9	30	24	1	6	22	29	0	0	1	0	0	1	9	4	133	15	7	30	1	7	218	86	59	0	8	30	[3D 2D 1C 2A 2C 1B 1D]	7	12
13	123457108	1	7	16	20	1	7	32	36	0	0	1	0	0	0	11	5	171	15	9	39	1	9	218	66	79	0	8	30	[3D 2D 1C 2A 2C 1B 1D 2B 3B]	9	12
14	123457108	2	4	17	33	0	5	27	33	0	0	1	0	0	0	10	5	171	15	9	39	1	9	218	74	71	0	8	30	[2D 1C 2A 2C 1B 1D 2B 3B]	8	11
15	123457108	2	4	11	34	0	3	29	36	0	0	1	0	0	0	11	6	209	15	11	42	1	11	218	74	71	0	8	30	[2D 1C 2A 2C 1B 1D 2B 3B]	8	11
16	123457108	2	4	9	44	0	2	25	34	0	0	1	0	0	0	6	10	209	16	11	42	1	11	218	86	59	0	8	30	[1C 2A 2C 1B 1D 2B 3B]	7	10
17	123457108	2	3	8	46	0	1	22	38	0	0	1	0	0	0	6	10	209	18	11	42	1	11	218	86	59	0	8	30	[1C 2A 2C 1B 1D 2B 3B]	7	10
18	123457108	2	1	9	47	0	1	20	40	0	0	1	0	0	0	4	12	209	20	11	42	1	11	218	86	59	0	8	30	[1C 2A 2C 1B 1D 2B 3B]	7	10
19	123457108	2	1	9	59	0	1	14	43	0	0	1	0	0	0	1	6	209	21	11	42	1	11	218	94	59	0	0	30	[2A 2C 1B 1D 2B 3B]	6	8
20	123457108	2	1	8	69	0	1	9	40	0	0	0	0	0	0	0	7	244	23	11	42	1	11	218	105	48	0	0	30	[2C 1B 1D 2B 3B]	5	7
21	123457108	2	1	6	93	0	0	5	25	0	0	0	0	0	0	0	5	244	23	11	42	1	11	218	123	30	0	0	30	[1D 2B 3B]	3	5
22	123457108	2	1	5	104	0	0	4	17	0	0	0	0	0	0	0	4	244	24	11	42	1	11	218	133	20	0	0	30	[2B 3B]	2	4
23	123457108	2	1	2	124	0	0	3	2	0	0	1	0	0	0	0	2	263	27	11	44	2	11	218	153	0	0	0	30	[]	0	2
24	123457108	2	1	0	126	0	0	3	2	0	0	1	0	0	0	0	2	263	30	11	44	2	11	218	153	0	0	0	30	[]	0	2
25	123457108	2	1	0	131	0	0	1	1	0	0	1	0	0	0	0	0	263	31	11	44	2	11	218	153	0	0	0	30	[]	0	1
26	123457108	2	0	1	131	0	0	1	1	0	0	1	0	0	0	0	0	263	31	11	44	2	11	218	153	0	0	0	30	[]	0	2
27	123457108	2	0	0	132	0	0	0	2	0	0	1	0	0	0	0	0	263	33	11	44	2	11	218	153	0	0	0	30	[]	0	1
28	123457108	2	0	0	132	0	0	0	2	0	0	1	0	0	0	0	0	280	36	11	44	2	11	218	153	0	0	0	30	[]	0	1
29	123457108	2	0	0	132	0	0	0	2	0	0	1	0	0	0	0	0	280	37	11	44	2	11	218	153	0	0	0	30	[]	0	1
30	123457108	2	0	0	132	0	0	0	2	0	0	1	0	0	0	0	0	280	39	11	44	2	11	218	153	0	0	0	30	[]	0	1
31	123457108	2	0	0	132	0	0	0	2	0	0	1	0	0	0	0	0	280	46	11	44	2	11	218	153	0	0	0	30	[]	0	1
32	123457108	2	0	0	132	0	0	0	2	0	0	1	0	0	0	0	0	280	46	11	44	2	11	218	153	0	0	0	30	[]	0	1
33	123457108	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	280	47	11	44	2	11	218	153	0	0	0	30	[]	0	0
34	123457108	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	280	48	11	44	2	11	218	153	0	0	0	30	[]	0	0
35	123457108	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	280	48	11	44	2	11	218	153	0	0	0	30	[]	0	0
36	123457108	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	280	51	11	44	2	11	218	153	0	0	0	30	[]	0	0
37	123457108	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	280	52	11	44	2	11	218	153	0	0	0	30	[]	0	0
38	123457108	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	280	53	11	44	2	11	218	153	0	0	0	30	[]	0	0
