day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457163	139	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	8	[]	0	0
2	123457163	114	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	18	[]	0	3
3	123457163	86	50	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	143	0	0	0	24	[]	0	5
4	123457163	76	45	18	0	0	0	5	0	0	0	1	0	0	0	2	0	57	6	2	5	1	2	218	143	0	0	0	26	[]	0	7
5	123457163	46	56	23	2	2	5	9	0	0	0	2	0	0	0	2	0	74	7	2	9	2	2	218	137	6	0	0	28	[3C]	1	9
6	123457163	45	34	23	1	2	9	23	4	0	0	3	0	0	0	3	0	112	8	3	22	3	3	218	121	22	0	0	29	[3C 2D 2A]	3	11
7	123457163	42	25	16	6	3	8	32	7	0	0	3	0	0	0	5	0	150	10	5	28	3	5	218	112	31	0	0	31	[3C 2D 2A 1D]	4	11
8	123457163	29	28	15	6	5	8	33	14	0	0	2	1	0	0	6	0	169	11	6	32	3	6	218	103	40	0	0	32	[3C 2D 2A 1D 2C]	5	11
9	123457163	22	21	14	7	7	11	37	19	0	0	2	1	0	0	6	0	203	12	6	37	3	6	218	83	60	0	0	32	[3C 2D 2A 1D 2C 3A 1C]	7	12
10	123457163	14	22	14	11	7	8	36	25	0	0	2	1	0	0	6	1	222	12	7	39	3	7	218	83	60	0	0	32	[3C 2D 2A 1D 2C 3A 1C]	7	12
11	123457163	6	20	16	10	7	4	40	33	0	0	2	1	0	0	7	1	241	12	8	44	3	8	218	72	71	0	0	33	[3C 2D 2A 1D 2C 3A 1C 2B]	8	12
12	123457163	5	14	15	10	7	4	43	38	0	0	2	1	0	0	6	2	258	13	8	48	3	8	218	63	80	0	0	34	[3C 2D 2A 1D 2C 3A 1C 2B 3B]	9	12
13	123457163	5	9	17	13	7	4	35	46	0	0	2	1	0	0	6	2	258	13	8	48	3	8	218	63	80	0	0	34	[3C 2D 2A 1D 2C 3A 1C 2B 3B]	9	12
