day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457144	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	9	[]	0	0
2	123457144	123	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	19	[]	0	1
3	123457144	99	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	24	[]	0	2
4	123457144	65	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	26	[]	0	7
5	123457144	40	56	25	2	0	13	8	0	0	0	1	0	0	0	1	0	38	10	1	8	1	1	218	127	17	0	0	28	[3C 1A]	2	9
6	123457144	37	42	28	7	0	15	13	1	0	0	1	0	0	0	2	0	57	13	2	12	1	2	218	116	28	0	0	31	[3C 1A 1D]	3	11
7	123457144	36	30	39	9	0	9	18	2	0	0	1	0	0	0	2	0	57	14	2	12	1	2	218	116	28	0	0	32	[3C 1A 1D]	3	11
8	123457144	15	32	29	10	2	13	27	13	0	0	1	0	0	0	4	0	95	14	4	26	1	4	218	104	40	0	0	34	[3C 1A 1D 1B 3D]	5	12
9	123457144	2	27	31	13	5	13	32	16	0	0	2	0	0	0	5	0	133	15	5	30	2	5	218	96	48	0	0	35	[3C 1A 1D 1B 3D 1C]	6	12
10	123457144	2	15	25	16	5	11	40	23	0	0	1	1	0	0	6	1	171	15	7	38	2	7	218	88	56	0	0	35	[3C 1A 1D 1B 3D 1C 2A]	7	12
11	123457144	1	10	19	18	5	6	44	32	0	0	1	1	0	0	5	4	208	15	9	44	2	9	218	76	68	0	0	35	[3C 1A 1D 1B 3D 1C 2A 2C]	8	12
12	123457144	1	1	10	15	5	6	52	43	0	0	1	1	0	0	6	5	246	15	11	55	2	11	218	57	87	0	0	35	[3C 1A 1D 1B 3D 1C 2A 2C 2D 3B]	10	11
13	123457144	1	1	10	15	5	5	46	50	0	0	1	1	0	0	6	5	246	15	11	55	2	11	218	57	87	0	0	35	[3C 1A 1D 1B 3D 1C 2A 2C 2D 3B]	10	11
14	123457144	1	0	10	16	5	4	44	53	0	0	1	1	0	0	5	6	263	15	11	55	2	11	218	57	87	0	0	35	[3C 1A 1D 1B 3D 1C 2A 2C 2D 3B]	10	11
15	123457144	1	0	6	38	5	3	35	47	0	0	1	0	0	0	4	6	280	16	11	57	2	11	218	62	82	0	0	35	[1D 1B 3D 1C 2A 2C 2D 3B 3A]	9	9
16	123457144	1	0	6	47	5	1	36	40	0	0	1	0	0	0	3	6	280	16	11	57	2	11	218	73	71	0	0	35	[1B 3D 1C 2A 2C 2D 3B 3A]	8	9
17	123457144	1	0	6	47	5	0	33	44	0	0	0	1	0	0	3	6	280	16	11	57	2	11	218	73	71	0	0	35	[1B 3D 1C 2A 2C 2D 3B 3A]	8	9
18	123457144	2	1	5	74	3	0	19	34	0	0	0	1	0	0	1	6	280	17	11	57	2	11	218	85	59	0	0	36	[1C 2A 2C 2D 3B 3A]	6	6
19	123457144	4	2	4	85	0	0	13	32	0	0	0	0	0	0	0	6	280	17	11	57	2	11	218	93	51	0	0	37	[2A 2C 2D 3B 3A]	5	5
20	123457144	4	1	5	97	0	0	9	25	0	0	0	0	0	0	0	5	280	19	11	57	2	11	218	101	43	0	0	37	[2C 2D 3B 3A]	4	4
21	123457144	4	1	5	107	0	0	6	20	0	0	0	0	0	0	0	3	280	20	11	57	2	11	218	113	31	0	0	37	[2D 3B 3A]	3	3
22	123457144	4	1	5	128	0	0	2	5	0	0	0	0	0	0	0	1	280	23	11	57	2	11	218	132	12	0	0	37	[3A]	1	1
23	123457144	3	1	6	128	0	0	1	6	0	0	0	0	0	0	0	1	280	23	11	57	2	11	218	132	12	0	0	37	[3A]	1	2
24	123457144	3	1	5	129	0	0	0	7	0	0	0	0	0	0	0	1	280	26	11	57	2	11	218	132	12	0	0	37	[3A]	1	1
25	123457144	3	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	280	30	11	57	2	11	218	144	0	0	0	37	[]	0	0
26	123457144	3	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	280	34	11	57	2	11	218	144	0	0	0	37	[]	0	0
27	123457144	3	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	280	35	11	57	2	11	218	144	0	0	0	37	[]	0	1
28	123457144	3	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	280	36	11	57	2	11	218	144	0	0	0	37	[]	0	1
29	123457144	2	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	280	38	11	57	2	11	218	144	0	0	0	37	[]	0	1
30	123457144	2	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	280	38	11	57	2	11	218	144	0	0	0	37	[]	0	0
31	123457144	2	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	280	41	11	57	2	11	218	144	0	0	0	37	[]	0	0
32	123457144	1	2	1	142	0	0	0	0	0	0	0	0	0	0	0	0	280	42	11	57	2	11	218	144	0	0	0	38	[]	0	0
33	123457144	0	1	3	142	0	0	0	0	0	0	0	0	0	0	0	0	280	43	11	57	2	11	218	144	0	0	0	38	[]	0	2
34	123457144	0	1	3	142	0	0	0	0	0	0	0	0	0	0	0	0	280	43	11	57	2	11	218	144	0	0	0	38	[]	0	2
35	123457144	0	1	2	142	0	0	0	0	0	0	0	0	0	0	1	0	299	46	12	57	2	12	218	144	0	0	0	38	[]	0	2
36	123457144	0	0	2	143	0	0	0	0	0	0	0	0	0	0	1	0	299	48	12	57	2	12	218	144	0	0	0	38	[]	0	1
37	123457144	0	0	2	143	0	0	0	0	0	0	0	0	0	0	1	0	299	49	12	57	2	12	218	144	0	0	0	38	[]	0	1
38	123457144	0	0	2	143	0	0	0	0	0	0	0	0	0	0	1	0	299	50	12	57	2	12	218	144	0	0	0	38	[]	0	1
39	123457144	0	0	2	143	0	0	0	0	0	0	0	0	0	0	1	0	299	53	12	57	2	12	218	144	0	0	0	38	[]	0	1
40	123457144	0	0	0	144	0	0	1	0	0	0	0	0	0	0	1	0	318	55	12	58	2	12	218	144	0	0	0	38	[]	0	1
41	123457144	0	0	0	144	0	0	1	0	0	0	0	0	0	0	1	0	318	58	12	58	2	12	218	144	0	0	0	38	[]	0	1
42	123457144	0	0	0	144	0	0	1	0	0	0	0	0	0	0	1	0	318	60	12	58	2	12	218	144	0	0	0	38	[]	0	1
43	123457144	0	0	0	144	0	0	1	0	0	0	0	0	0	0	0	1	318	61	12	58	2	12	218	144	0	0	0	38	[]	0	1
44	123457144	0	0	0	144	0	0	1	0	0	0	0	0	0	0	0	1	318	63	12	58	2	12	218	144	0	0	0	38	[]	0	1
45	123457144	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	318	65	12	58	2	12	218	144	0	0	0	38	[]	0	1
46	123457144	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	318	66	12	58	2	12	218	144	0	0	0	38	[]	0	1
47	123457144	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	318	67	12	58	2	12	218	144	0	0	0	38	[]	0	1
48	123457144	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	318	69	12	58	2	12	218	144	0	0	0	38	[]	0	1
49	123457144	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	318	69	12	58	2	12	218	144	0	0	0	38	[]	0	1
50	123457144	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	70	12	58	2	12	218	144	0	0	0	38	[]	0	0
51	123457144	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	73	12	58	2	12	218	144	0	0	0	38	[]	0	0
52	123457144	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	78	12	58	2	12	218	144	0	0	0	38	[]	0	0
53	123457144	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	78	12	58	2	12	218	144	0	0	0	38	[]	0	0
54	123457144	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	83	12	58	2	12	218	144	0	0	0	38	[]	0	0
55	123457144	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	86	12	58	2	12	218	144	0	0	0	38	[]	0	0
56	123457144	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	87	12	58	2	12	218	144	0	0	0	38	[]	0	0
57	123457144	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	89	12	58	2	12	218	144	0	0	0	38	[]	0	0
58	123457144	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	91	12	58	2	12	218	144	0	0	0	38	[]	0	0
59	123457144	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	93	12	58	2	12	218	144	0	0	0	38	[]	0	0
60	123457144	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	318	95	12	58	2	12	218	144	0	0	0	38	[]	0	0
