day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456977	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	8	[]	0	0
2	123456977	117	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	12	[]	0	1
3	123456977	87	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	17	[]	0	4
4	123456977	50	60	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	22	[]	0	9
5	123456977	30	43	27	1	0	12	14	1	0	0	0	0	0	0	3	0	57	13	3	14	0	3	218	129	30	0	0	23	[3B 1C 2D]	3	10
6	123456977	28	36	32	5	0	6	17	4	0	0	0	0	0	0	1	2	57	14	3	14	0	3	218	129	30	0	0	25	[3B 1C 2D]	3	10
7	123456977	24	28	26	12	0	8	21	8	0	0	0	0	0	0	2	2	76	15	4	18	0	4	218	120	39	0	0	29	[3B 1C 2D 2A]	4	10
8	123456977	19	27	28	16	0	5	21	11	0	0	0	0	0	0	2	2	76	16	4	18	0	4	218	120	39	0	0	29	[3B 1C 2D 2A]	4	10
9	123456977	15	25	28	20	0	4	20	14	0	0	0	0	0	0	2	3	95	18	5	19	0	5	218	120	39	0	0	29	[3B 1C 2D 2A]	4	12
10	123456977	4	31	29	24	0	3	18	17	0	0	0	0	0	0	2	3	95	18	5	19	0	5	218	120	39	0	0	29	[3B 1C 2D 2A]	4	12
11	123456977	1	16	36	26	3	3	21	19	0	0	0	0	0	0	3	3	112	19	6	22	0	6	218	111	48	0	0	29	[3B 1C 2D 2A 2B]	5	12
12	123456977	1	9	40	29	3	2	17	24	0	0	0	0	0	0	1	5	112	20	6	22	0	6	218	111	48	0	0	29	[3B 1C 2D 2A 2B]	5	12
13	123456977	1	4	24	28	3	5	25	33	0	0	0	0	0	0	3	5	150	21	8	33	0	8	218	93	66	0	0	29	[3B 1C 2D 2A 2B 3A 1B]	7	11
14	123456977	0	4	24	29	3	5	23	35	0	0	0	0	0	0	3	5	150	21	8	33	0	8	218	93	66	0	0	30	[3B 1C 2D 2A 2B 3A 1B]	7	11
15	123456977	0	3	10	56	3	3	26	23	0	0	0	0	0	0	5	2	188	23	10	44	0	10	218	101	58	0	0	30	[2A 2B 3A 1B 3D 2C]	6	8
16	123456977	0	1	7	58	3	2	25	27	0	0	1	0	0	0	3	4	207	24	10	46	1	10	218	101	58	0	0	30	[2A 2B 3A 1B 3D 2C]	6	8
17	123456977	0	0	8	69	3	2	19	23	0	0	1	0	0	0	3	3	207	25	10	46	1	10	218	110	49	0	0	30	[2B 3A 1B 3D 2C]	5	8
18	123456977	0	0	7	70	3	2	18	24	0	0	1	0	0	0	3	3	207	28	10	46	1	10	218	110	49	0	0	30	[2B 3A 1B 3D 2C]	5	8
19	123456977	0	0	5	71	3	1	15	28	0	0	1	0	0	0	3	4	226	29	11	46	1	11	218	110	49	0	0	30	[2B 3A 1B 3D 2C]	5	8
20	123456977	0	0	5	71	3	0	12	32	0	0	1	0	0	0	3	4	226	31	11	46	1	11	218	110	49	0	0	30	[2B 3A 1B 3D 2C]	5	8
21	123456977	3	0	4	80	0	0	8	30	0	0	1	0	0	0	3	2	243	31	11	46	1	11	218	119	40	0	0	30	[3A 1B 3D 2C]	4	7
22	123456977	2	1	3	81	0	0	8	30	0	0	1	0	0	0	3	2	243	31	11	46	1	11	218	119	40	0	0	30	[3A 1B 3D 2C]	4	7
23	123456977	1	2	2	104	0	0	6	12	0	0	1	0	0	0	3	0	243	31	11	46	1	11	218	137	22	0	0	30	[3D 2C]	2	4
24	123456977	0	2	3	104	0	0	6	12	0	0	1	0	0	0	3	0	262	33	11	46	1	11	218	137	22	0	0	30	[3D 2C]	2	5
25	123456977	0	2	3	122	0	0	0	2	0	0	1	0	0	0	1	0	262	36	11	46	1	11	218	159	0	0	0	30	[]	0	3
26	123456977	0	1	4	125	0	0	0	0	0	0	0	0	0	0	1	0	262	39	11	46	1	11	218	159	0	0	0	30	[]	0	2
27	123456977	0	0	5	125	0	0	0	0	0	0	0	0	0	0	1	0	262	43	11	46	1	11	218	159	0	0	0	30	[]	0	2
28	123456977	0	0	4	126	0	0	0	0	0	0	0	0	0	0	1	0	262	44	11	46	1	11	218	159	0	0	0	30	[]	0	2
29	123456977	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	262	48	11	46	1	11	218	159	0	0	0	30	[]	0	1
30	123456977	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	262	50	11	46	1	11	218	159	0	0	0	30	[]	0	1
31	123456977	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	262	51	11	46	1	11	218	159	0	0	0	30	[]	0	1
32	123456977	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	262	51	11	46	1	11	218	159	0	0	0	30	[]	0	1
33	123456977	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	262	52	11	46	1	11	218	159	0	0	0	30	[]	0	1
34	123456977	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	262	54	11	46	1	11	218	159	0	0	0	30	[]	0	1
35	123456977	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	262	56	11	46	1	11	218	159	0	0	0	30	[]	0	1
36	123456977	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	262	57	11	46	1	11	218	159	0	0	0	30	[]	0	1
37	123456977	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	262	62	11	46	1	11	218	159	0	0	0	30	[]	0	1
38	123456977	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	262	63	11	46	1	11	218	159	0	0	0	30	[]	0	1
39	123456977	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	262	64	11	46	1	11	218	159	0	0	0	30	[]	0	1
40	123456977	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	262	67	11	46	1	11	218	159	0	0	0	30	[]	0	1
41	123456977	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	262	71	11	46	1	11	218	159	0	0	0	30	[]	0	1
42	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	75	11	46	1	11	218	159	0	0	0	30	[]	0	0
43	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	75	11	46	1	11	218	159	0	0	0	30	[]	0	0
44	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	76	11	46	1	11	218	159	0	0	0	30	[]	0	0
45	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	78	11	46	1	11	218	159	0	0	0	30	[]	0	0
46	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	78	11	46	1	11	218	159	0	0	0	30	[]	0	0
47	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	80	11	46	1	11	218	159	0	0	0	30	[]	0	0
48	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	82	11	46	1	11	218	159	0	0	0	30	[]	0	0
49	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	84	11	46	1	11	218	159	0	0	0	30	[]	0	0
50	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	84	11	46	1	11	218	159	0	0	0	30	[]	0	0
51	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	84	11	46	1	11	218	159	0	0	0	30	[]	0	0
52	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	85	11	46	1	11	218	159	0	0	0	30	[]	0	0
53	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	87	11	46	1	11	218	159	0	0	0	30	[]	0	0
54	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	89	11	46	1	11	218	159	0	0	0	30	[]	0	0
55	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	90	11	46	1	11	218	159	0	0	0	30	[]	0	0
56	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	95	11	46	1	11	218	159	0	0	0	30	[]	0	0
57	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	95	11	46	1	11	218	159	0	0	0	30	[]	0	0
58	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	96	11	46	1	11	218	159	0	0	0	30	[]	0	0
59	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	97	11	46	1	11	218	159	0	0	0	30	[]	0	0
60	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	262	102	11	46	1	11	218	159	0	0	0	30	[]	0	0
