day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457175	126	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	8	[]	0	0
2	123457175	113	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	11	[]	0	2
3	123457175	96	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	16	[]	0	4
4	123457175	79	40	12	2	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	156	0	0	0	21	[]	0	4
5	123457175	50	56	25	2	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	218	156	0	0	0	26	[]	0	7
6	123457175	49	35	30	3	0	3	10	1	0	0	2	0	0	0	1	0	57	17	1	10	2	1	218	150	6	0	0	27	[2D]	1	10
7	123457175	47	29	28	9	0	2	11	4	0	0	2	0	0	0	2	0	76	18	2	13	2	2	218	150	6	0	0	29	[2D]	1	10
8	123457175	31	32	22	14	3	6	14	7	0	0	2	0	0	0	3	0	95	20	3	17	2	3	218	144	12	0	0	30	[2D 3B]	2	10
9	123457175	17	35	25	20	3	6	15	8	0	0	1	1	0	0	3	0	114	24	3	19	2	3	218	144	12	0	0	32	[2D 3B]	2	11
10	123457175	11	29	35	22	3	4	15	10	0	0	0	2	0	0	3	0	114	24	3	19	2	3	218	144	12	0	0	33	[2D 3B]	2	11
