day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457028	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	10	[]	0	0
2	123457028	111	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	16	[]	0	2
3	123457028	74	43	9	0	2	4	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	144	9	0	0	25	[1D]	1	7
4	123457028	52	57	12	3	2	2	6	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	144	9	0	0	29	[1D]	1	9
5	123457028	26	64	28	4	2	2	6	2	0	0	0	0	0	0	3	0	57	11	3	6	0	3	218	144	9	0	0	31	[1D]	1	10
6	123457028	24	51	36	11	2	2	4	4	0	0	0	0	0	0	2	1	57	12	3	6	0	3	218	144	9	0	0	33	[1D]	1	10
7	123457028	24	35	39	17	2	2	9	4	0	0	1	0	0	0	3	1	95	13	4	11	1	4	218	144	9	0	0	33	[1D]	1	11
8	123457028	8	35	36	16	3	4	15	6	0	0	1	0	0	2	8	3	114	13	6	17	1	6	218	128	17	0	8	35	[1D 2A 2D]	3	12
9	123457028	2	26	30	13	3	6	28	13	0	0	0	1	0	1	9	5	167	13	8	30	1	8	218	97	48	0	8	35	[1D 2A 2D 3B 3C 2C]	6	12
10	123457028	1	13	32	16	3	9	27	20	0	0	0	1	0	1	9	5	185	15	8	33	1	8	218	88	57	0	8	35	[1D 2A 2D 3B 3C 2C 3D]	7	12
11	123457028	1	4	22	20	3	10	33	26	0	0	0	1	0	1	11	5	223	16	10	42	1	10	218	80	65	0	8	35	[1D 2A 2D 3B 3C 2C 3D 1C]	8	12
12	123457028	1	4	18	24	3	8	31	30	0	0	0	1	0	0	10	7	223	16	10	42	1	10	218	80	65	0	8	35	[1D 2A 2D 3B 3C 2C 3D 1C]	8	12
13	123457028	3	2	19	34	1	5	29	27	0	0	0	1	0	0	8	8	223	18	10	42	1	10	218	89	56	0	8	35	[2A 2D 3B 3C 2C 3D 1C]	7	11
14	123457028	3	2	9	37	1	4	32	30	0	0	0	1	0	0	10	8	261	19	12	47	1	12	218	89	56	0	8	35	[2A 2D 3B 3C 2C 3D 1C]	7	11
15	123457028	3	2	5	38	1	4	31	33	0	0	0	1	0	0	9	10	280	21	13	49	1	13	218	89	56	0	8	35	[2A 2D 3B 3C 2C 3D 1C]	7	11
16	123457028	3	2	4	39	1	2	30	36	0	0	0	1	0	0	7	12	297	21	13	49	1	13	218	89	56	0	8	35	[2A 2D 3B 3C 2C 3D 1C]	7	11
17	123457028	2	3	3	40	1	1	27	40	0	0	0	1	0	0	7	12	297	23	13	49	1	13	218	89	56	0	8	36	[2A 2D 3B 3C 2C 3D 1C]	7	11
18	123457028	2	4	2	64	0	0	21	34	0	0	0	0	0	0	4	6	297	24	13	49	1	13	218	105	48	0	0	37	[3B 3C 2C 3D 1C]	5	8
19	123457028	2	4	1	94	0	0	11	19	0	0	0	0	0	0	2	4	330	27	13	49	1	13	218	136	17	0	0	37	[3D 1C]	2	4
20	123457028	2	4	1	105	0	0	7	13	0	0	0	0	0	0	2	3	347	29	13	49	1	13	218	145	8	0	0	37	[1C]	1	3
21	123457028	2	4	1	120	0	0	3	4	0	0	0	0	0	0	1	2	347	33	13	49	1	13	218	153	0	0	0	37	[]	0	2
22	123457028	2	3	2	120	0	0	3	4	0	0	0	0	0	0	1	2	347	35	13	49	1	13	218	153	0	0	0	37	[]	0	3
23	123457028	1	3	3	120	0	0	2	5	0	0	0	0	0	0	1	2	347	35	13	49	1	13	218	153	0	0	0	38	[]	0	3
24	123457028	1	2	4	127	0	0	0	2	0	0	0	0	0	0	0	1	347	38	13	49	1	13	218	153	0	0	0	38	[]	0	2
25	123457028	1	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	347	39	13	49	1	13	218	153	0	0	0	38	[]	0	2
26	123457028	1	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	347	41	13	49	1	13	218	153	0	0	0	38	[]	0	2
27	123457028	1	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	347	42	13	49	1	13	218	153	0	0	0	38	[]	0	2
28	123457028	1	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	347	42	13	49	1	13	218	153	0	0	0	38	[]	0	3
29	123457028	1	1	3	131	0	0	0	0	0	0	0	0	0	0	1	0	366	43	14	49	1	14	218	153	0	0	0	38	[]	0	3
30	123457028	1	1	3	131	0	0	0	0	0	0	0	0	0	0	1	0	366	44	14	49	1	14	218	153	0	0	0	38	[]	0	3
31	123457028	1	0	4	131	0	0	0	0	0	0	0	0	0	0	1	0	366	46	14	49	1	14	218	153	0	0	0	38	[]	0	4
32	123457028	1	0	3	132	0	0	0	0	0	0	0	0	0	0	1	0	366	47	14	49	1	14	218	153	0	0	0	38	[]	0	3
33	123457028	1	0	3	132	0	0	0	0	0	0	0	0	0	0	1	0	366	50	14	49	1	14	218	153	0	0	0	38	[]	0	3
34	123457028	1	0	2	132	0	0	0	0	0	0	0	0	0	0	2	0	404	51	15	49	1	15	218	153	0	0	0	38	[]	0	3
35	123457028	0	1	1	133	0	0	0	0	0	0	0	0	0	0	1	1	404	51	15	49	1	15	218	153	0	0	0	39	[]	0	1
36	123457028	0	1	1	133	0	0	0	0	0	0	0	0	0	0	1	1	404	52	15	49	1	15	218	153	0	0	0	39	[]	0	1
37	123457028	0	1	1	133	0	0	0	0	0	0	0	0	0	0	1	1	404	52	15	49	1	15	218	153	0	0	0	39	[]	0	1
38	123457028	0	1	1	133	0	0	0	0	0	0	0	0	0	0	1	1	404	54	15	49	1	15	218	153	0	0	0	39	[]	0	1
39	123457028	0	1	1	134	0	0	0	0	0	0	0	0	0	0	0	1	423	57	15	49	1	15	218	153	0	0	0	39	[]	0	0
40	123457028	0	1	1	134	0	0	0	0	0	0	0	0	0	0	0	1	423	57	15	49	1	15	218	153	0	0	0	39	[]	0	0
41	123457028	0	1	1	134	0	0	0	0	0	0	0	0	0	0	0	1	423	57	15	49	1	15	218	153	0	0	0	39	[]	0	0
42	123457028	0	1	1	134	0	0	0	0	0	0	0	0	0	0	0	1	423	57	15	49	1	15	218	153	0	0	0	39	[]	0	0
43	123457028	0	1	1	134	0	0	0	0	0	0	0	0	0	0	0	1	423	59	15	49	1	15	218	153	0	0	0	39	[]	0	0
44	123457028	0	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	423	59	15	49	1	15	218	153	0	0	0	39	[]	0	0
45	123457028	0	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	423	62	15	49	1	15	218	153	0	0	0	39	[]	0	0
46	123457028	0	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	423	62	15	49	1	15	218	153	0	0	0	39	[]	0	0
47	123457028	0	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	423	65	15	49	1	15	218	153	0	0	0	39	[]	0	0
48	123457028	0	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	423	67	15	49	1	15	218	153	0	0	0	39	[]	0	0
49	123457028	0	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	423	67	15	49	1	15	218	153	0	0	0	39	[]	0	0
50	123457028	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	423	68	15	49	1	15	218	153	0	0	0	39	[]	0	1
51	123457028	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	423	69	15	49	1	15	218	153	0	0	0	39	[]	0	1
52	123457028	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	423	70	15	49	1	15	218	153	0	0	0	39	[]	0	1
