day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457094	126	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	12	[]	0	0
2	123457094	119	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	16	[]	0	1
3	123457094	99	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	18	[]	0	3
4	123457094	70	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	25	[]	0	5
5	123457094	50	54	31	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	152	0	0	0	27	[]	0	9
6	123457094	47	37	35	4	0	5	7	0	0	0	1	0	0	0	2	0	57	9	2	7	1	2	218	143	9	0	0	30	[2B]	1	10
7	123457094	45	23	24	8	0	11	21	1	0	0	2	0	0	0	2	1	95	11	3	19	2	3	218	126	26	0	0	32	[2B 3B 1B]	3	11
8	123457094	20	41	27	12	0	8	20	5	0	0	1	1	0	0	1	2	95	11	3	19	2	3	218	126	26	0	0	34	[2B 3B 1B]	3	12
9	123457094	13	30	32	14	1	10	22	10	0	0	1	1	0	0	1	3	114	12	4	24	2	4	218	117	35	0	0	34	[2B 3B 1B 3D]	4	12
10	123457094	11	19	24	18	1	9	30	19	0	0	1	1	0	0	2	3	150	13	5	31	2	5	218	97	55	0	0	34	[2B 3B 1B 3D 1A 2D]	6	12
11	123457094	10	15	23	20	1	6	31	24	0	0	0	2	0	0	2	4	188	14	6	34	2	6	218	97	55	0	0	34	[2B 3B 1B 3D 1A 2D]	6	11
12	123457094	9	12	19	19	1	5	32	32	0	0	0	2	0	0	3	4	207	14	7	39	2	7	218	86	66	0	0	34	[2B 3B 1B 3D 1A 2D 3C]	7	11
13	123457094	9	9	18	23	1	3	28	38	0	0	0	2	0	0	3	4	207	14	7	39	2	7	218	86	66	0	0	34	[2B 3B 1B 3D 1A 2D 3C]	7	11
14	123457094	8	7	20	24	1	1	26	42	0	0	0	2	0	0	3	4	207	15	7	39	2	7	218	86	66	0	0	35	[2B 3B 1B 3D 1A 2D 3C]	7	10
15	123457094	5	8	18	28	1	1	22	46	0	0	0	2	0	0	3	4	207	15	7	39	2	7	218	86	66	0	0	35	[2B 3B 1B 3D 1A 2D 3C]	7	11
16	123457094	5	8	8	35	1	0	23	50	0	0	0	1	0	0	4	3	242	15	8	43	2	8	218	90	62	0	0	35	[3B 1B 3D 1A 2D 3C 3A]	7	9
17	123457094	4	7	6	62	1	0	16	36	0	0	0	0	0	0	4	2	242	17	8	43	2	8	218	107	45	0	0	36	[3D 1A 2D 3C 3A]	5	8
18	123457094	3	5	9	62	1	0	12	40	0	0	0	0	0	0	4	2	242	17	8	43	2	8	218	107	45	0	0	36	[3D 1A 2D 3C 3A]	5	9
19	123457094	4	3	8	72	0	0	11	34	0	0	1	0	0	0	4	1	261	19	8	45	3	8	218	116	36	0	0	36	[1A 2D 3C 3A]	4	8
20	123457094	4	3	3	90	0	0	9	24	0	0	1	0	0	0	4	0	280	20	9	49	3	9	218	123	29	0	0	36	[3C 3A 1D]	3	6
21	123457094	3	3	4	94	0	0	5	25	0	0	0	1	0	0	3	0	280	20	9	49	3	9	218	123	29	0	0	37	[3C 3A 1D]	3	5
22	123457094	1	0	3	101	2	2	4	21	0	0	0	1	0	0	3	0	296	22	10	50	3	10	218	125	27	0	0	37	[3A 1D 1C]	3	4
23	123457094	1	0	2	102	2	2	3	22	0	0	0	1	0	0	3	0	296	23	10	50	3	10	218	125	27	0	0	37	[3A 1D 1C]	3	4
24	123457094	1	0	1	103	2	1	4	22	0	0	0	1	0	0	3	0	296	23	10	50	3	10	218	125	27	0	0	37	[3A 1D 1C]	3	3
25	123457094	1	0	1	103	2	1	4	22	0	0	0	1	0	0	1	2	296	23	10	50	3	10	218	125	27	0	0	37	[3A 1D 1C]	3	3
26	123457094	1	0	0	119	2	1	4	8	0	0	0	1	0	0	0	2	296	24	10	50	3	10	218	130	22	0	0	37	[1D 1C]	2	2
27	123457094	1	0	0	119	2	0	4	9	0	0	0	1	0	0	0	2	296	24	10	50	3	10	218	130	22	0	0	37	[1D 1C]	2	2
28	123457094	1	0	0	119	2	0	4	9	0	0	0	1	0	0	0	2	296	26	10	50	3	10	218	130	22	0	0	37	[1D 1C]	2	2
29	123457094	1	0	0	119	2	0	4	9	0	0	0	1	0	0	0	2	296	29	10	50	3	10	218	130	22	0	0	37	[1D 1C]	2	2
30	123457094	1	0	0	126	2	0	3	4	0	0	0	1	0	0	0	1	296	29	10	50	3	10	218	143	9	0	0	37	[1C]	1	1
31	123457094	1	0	0	126	2	0	3	4	0	0	0	1	0	0	0	1	296	31	10	50	3	10	218	143	9	0	0	37	[1C]	1	1
