day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457034	132	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	10	[]	0	0
2	123457034	109	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	18	[]	0	3
3	123457034	85	46	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	148	0	0	0	20	[]	0	5
4	123457034	43	73	25	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	148	0	0	0	29	[]	0	10
5	123457034	23	72	45	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	148	0	0	0	32	[]	0	11
6	123457034	18	47	59	4	4	3	5	0	0	0	0	0	0	0	2	0	38	14	2	5	0	2	218	141	7	0	0	33	[2A]	1	11
7	123457034	16	32	46	5	5	8	20	5	0	0	2	0	0	0	3	0	95	17	3	21	2	3	218	110	38	0	0	34	[2A 1C 2D 1A]	4	12
8	123457034	7	31	40	7	5	6	30	10	0	0	1	1	0	0	4	0	133	17	4	32	2	4	218	101	47	0	0	34	[2A 1C 2D 1A 2C]	5	12
9	123457034	3	26	35	9	5	6	34	17	0	0	2	1	0	0	3	1	152	18	4	37	3	4	218	93	55	0	0	35	[2A 1C 2D 1A 2C 3B]	6	12
10	123457034	1	21	36	15	5	2	33	22	0	0	2	1	0	0	3	1	152	18	4	37	3	4	218	93	55	0	0	35	[2A 1C 2D 1A 2C 3B]	6	12
11	123457034	1	13	32	17	5	3	35	28	0	0	2	1	0	0	4	1	171	18	5	42	3	5	218	83	65	0	0	35	[2A 1C 2D 1A 2C 3B 3C]	7	12
12	123457034	0	8	23	21	5	5	36	35	0	0	2	1	0	0	5	1	190	18	6	46	3	6	218	74	74	0	0	36	[2A 1C 2D 1A 2C 3B 3C 1B]	8	12
13	123457034	0	5	25	23	5	3	33	40	0	0	0	3	0	0	4	1	190	18	6	46	3	6	218	74	74	0	0	36	[2A 1C 2D 1A 2C 3B 3C 1B]	8	12
14	123457034	0	3	25	25	5	3	29	44	0	0	0	3	0	0	4	1	190	19	6	46	3	6	218	74	74	0	0	36	[2A 1C 2D 1A 2C 3B 3C 1B]	8	12
15	123457034	0	1	22	30	5	1	29	46	0	0	0	3	0	0	3	2	190	19	6	46	3	6	218	74	74	0	0	36	[2A 1C 2D 1A 2C 3B 3C 1B]	8	12
16	123457034	4	1	16	41	1	1	24	46	0	0	1	3	0	0	2	2	209	20	6	49	4	6	218	81	67	0	0	36	[1C 2D 1A 2C 3B 3C 1B]	7	11
17	123457034	5	1	15	70	0	0	17	29	0	0	0	2	0	0	2	1	209	25	6	49	4	6	218	112	36	0	0	36	[2C 3B 3C 1B]	4	8
18	123457034	4	2	7	81	0	0	16	27	0	0	0	2	0	0	2	1	228	26	7	54	4	7	218	112	36	0	0	37	[3B 3C 1B 3D]	4	7
19	123457034	4	2	6	94	0	0	13	19	0	0	0	1	0	0	2	1	228	28	7	54	4	7	218	120	28	0	0	37	[3C 1B 3D]	3	6
20	123457034	4	1	6	95	0	0	12	20	0	0	0	1	0	0	2	1	228	30	7	54	4	7	218	120	28	0	0	37	[3C 1B 3D]	3	6
21	123457034	3	1	6	106	0	0	7	16	0	0	0	1	0	0	1	1	244	32	7	54	4	7	218	130	18	0	0	38	[1B 3D]	2	6
22	123457034	3	1	3	117	0	0	4	11	0	0	0	1	0	0	2	0	263	34	8	56	4	8	218	139	9	0	0	38	[3D]	1	4
23	123457034	3	1	2	118	0	0	3	12	0	0	0	1	0	0	2	0	263	36	8	56	4	8	218	139	9	0	0	38	[3D]	1	3
24	123457034	2	2	1	119	0	0	1	14	0	0	0	1	0	0	2	0	263	37	8	56	4	8	218	139	9	0	0	38	[3D]	1	2
25	123457034	1	2	1	120	0	0	1	14	0	0	0	1	0	0	1	1	263	37	8	56	4	8	218	139	9	0	0	38	[3D]	1	2
26	123457034	0	3	1	124	0	0	1	11	0	0	0	0	0	0	1	1	263	38	8	56	4	8	218	139	9	0	0	38	[3D]	1	2
27	123457034	0	3	1	124	0	0	1	11	0	0	0	0	0	0	1	1	263	38	8	56	4	8	218	139	9	0	0	38	[3D]	1	2
28	123457034	0	1	3	135	0	0	0	2	0	0	0	0	0	0	0	1	263	42	8	56	4	8	218	148	0	0	0	38	[]	0	1
29	123457034	0	0	3	136	0	0	0	2	0	0	0	0	0	0	0	1	263	47	8	56	4	8	218	148	0	0	0	38	[]	0	1
30	123457034	0	0	2	137	0	0	0	2	0	0	0	0	0	0	0	1	263	52	8	56	4	8	218	148	0	0	0	38	[]	0	1
31	123457034	0	0	2	137	0	0	0	2	0	0	0	0	0	0	0	1	263	53	8	56	4	8	218	148	0	0	0	38	[]	0	1
32	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	263	53	8	56	4	8	218	148	0	0	0	38	[]	0	1
33	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	263	56	8	56	4	8	218	148	0	0	0	38	[]	0	1
34	123457034	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	263	57	8	56	4	8	218	148	0	0	0	38	[]	0	1
35	123457034	0	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	282	60	8	56	5	8	218	148	0	0	0	38	[]	0	1
36	123457034	0	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	282	63	8	56	5	8	218	148	0	0	0	38	[]	0	1
37	123457034	0	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	282	64	8	56	5	8	218	148	0	0	0	38	[]	0	1
38	123457034	0	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	282	64	8	56	5	8	218	148	0	0	0	38	[]	0	0
39	123457034	0	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	282	64	8	56	5	8	218	148	0	0	0	38	[]	0	0
40	123457034	0	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	301	64	8	56	5	8	218	148	0	0	0	38	[]	0	0
41	123457034	0	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	301	65	8	56	5	8	218	148	0	0	0	38	[]	0	0
42	123457034	0	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	301	67	8	56	5	8	218	148	0	0	0	38	[]	0	0
43	123457034	0	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	301	67	8	56	5	8	218	148	0	0	0	38	[]	0	0
44	123457034	0	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	301	67	8	56	5	8	218	148	0	0	0	38	[]	0	0
45	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	301	69	8	56	5	8	218	148	0	0	0	38	[]	0	0
46	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	301	69	8	56	5	8	218	148	0	0	0	38	[]	0	0
47	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	301	72	8	56	5	8	218	148	0	0	0	38	[]	0	0
48	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	301	74	8	56	5	8	218	148	0	0	0	38	[]	0	0
49	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	301	78	8	56	5	8	218	148	0	0	0	38	[]	0	0
50	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	301	81	8	56	5	8	218	148	0	0	0	38	[]	0	0
51	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	301	81	8	56	5	8	218	148	0	0	0	38	[]	0	0
52	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	301	81	8	56	5	8	218	148	0	0	0	38	[]	0	0
53	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	301	82	8	56	5	8	218	148	0	0	0	38	[]	0	0
54	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	301	83	8	56	5	8	218	148	0	0	0	38	[]	0	0
55	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	301	85	8	56	5	8	218	148	0	0	0	38	[]	0	0
56	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	301	89	8	56	5	8	218	148	0	0	0	38	[]	0	0
57	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	301	90	8	56	5	8	218	148	0	0	0	38	[]	0	0
58	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	301	93	8	56	5	8	218	148	0	0	0	38	[]	0	0
59	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	301	96	8	56	5	8	218	148	0	0	0	38	[]	0	0
60	123457034	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	301	97	8	56	5	8	218	148	0	0	0	38	[]	0	0
