day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457013	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123457013	106	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	10	[]	0	3
3	123457013	86	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	14	[]	0	6
4	123457013	70	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	16	[]	0	6
5	123457013	47	53	18	1	0	2	8	0	0	0	1	0	0	0	1	0	38	12	1	8	1	1	218	150	9	0	0	20	[2D]	1	8
6	123457013	46	39	32	2	0	1	9	0	0	0	1	0	0	0	1	0	38	12	1	8	1	1	218	150	9	0	0	21	[2D]	1	10
7	123457013	42	33	26	8	0	2	13	4	0	0	1	0	0	0	2	0	57	14	2	13	1	2	218	140	19	0	0	25	[2D 1A]	2	10
8	123457013	34	33	29	12	0	2	13	4	0	0	0	1	0	0	3	0	75	14	3	13	1	3	218	140	19	0	0	28	[2D 1A]	2	10
9	123457013	14	36	27	15	0	9	17	8	0	0	0	1	0	0	3	1	94	16	4	19	1	4	218	136	23	0	0	30	[2D 1A 2C]	3	12
10	123457013	6	36	28	19	0	6	21	9	0	0	0	1	0	0	4	1	131	19	5	21	1	5	218	136	23	0	0	31	[2D 1A 2C]	3	12
11	123457013	1	27	34	16	0	5	24	17	0	0	0	1	0	0	4	2	150	21	6	25	1	6	218	127	32	0	0	31	[2D 1A 2C 1D]	4	12
12	123457013	1	21	32	20	0	3	25	21	0	0	0	1	0	0	4	3	169	21	7	28	1	7	218	127	32	0	0	31	[2D 1A 2C 1D]	4	12
13	123457013	1	14	29	21	0	5	23	29	0	0	0	1	0	0	2	6	185	22	8	31	1	8	218	119	40	0	0	31	[2D 1A 2C 1D 3B]	5	12
14	123457013	1	9	17	21	0	6	31	35	0	0	0	1	0	0	2	8	223	23	10	41	1	10	218	96	63	0	0	31	[2D 1A 2C 1D 3B 3C 2A]	7	12
15	123457013	1	5	20	34	0	2	27	33	0	0	0	0	0	0	2	7	223	23	10	41	1	10	218	105	54	0	0	31	[1A 2C 1D 3B 3C 2A]	6	11
16	123457013	0	5	14	38	0	2	28	34	0	0	0	0	0	0	2	8	242	23	11	43	1	11	218	105	54	0	0	32	[1A 2C 1D 3B 3C 2A]	6	11
17	123457013	0	3	12	48	0	1	22	36	0	0	0	0	0	0	2	7	258	25	11	44	1	11	218	103	56	0	0	32	[2C 1D 3B 3C 2A 3A]	6	9
18	123457013	0	2	13	49	0	0	21	38	0	0	0	0	0	0	2	6	258	25	11	44	1	11	218	103	56	0	0	32	[2C 1D 3B 3C 2A 3A]	6	9
19	123457013	0	2	12	66	0	0	13	31	0	0	0	0	0	0	2	5	258	26	11	44	1	11	218	107	52	0	0	32	[1D 3B 3C 2A 3A]	5	8
20	123457013	0	2	7	64	0	0	15	35	0	0	0	0	0	0	2	6	277	26	12	48	1	12	218	94	65	0	0	32	[1D 3B 3C 2A 3A 3D]	6	8
21	123457013	0	1	6	76	0	0	15	26	0	0	0	0	0	0	2	5	294	29	12	49	1	12	218	103	56	0	0	32	[3B 3C 2A 3A 3D]	5	7
22	123457013	0	1	4	78	0	0	14	27	0	0	0	0	0	0	2	5	294	30	12	49	1	12	218	103	56	0	0	32	[3B 3C 2A 3A 3D]	5	7
23	123457013	0	1	4	90	0	0	10	21	0	0	0	0	0	0	2	3	294	33	12	49	1	12	218	111	48	0	0	32	[3C 2A 3A 3D]	4	6
24	123457013	0	0	5	107	0	0	7	9	0	0	0	0	0	0	1	2	294	35	12	49	1	12	218	134	25	0	0	32	[3A 3D]	2	4
25	123457013	0	0	4	108	0	0	7	9	0	0	0	0	0	0	1	2	294	39	12	49	1	12	218	134	25	0	0	32	[3A 3D]	2	4
26	123457013	0	0	4	111	0	0	5	9	0	0	0	0	0	0	1	1	294	40	12	49	1	12	218	134	25	0	0	32	[3A 3D]	2	4
27	123457013	0	0	4	119	0	0	5	2	0	0	0	0	0	0	1	0	294	42	12	49	1	12	218	146	13	0	0	32	[3D]	1	4
28	123457013	0	0	4	119	0	0	5	2	0	0	0	0	0	0	1	0	294	43	12	49	1	12	218	146	13	0	0	32	[3D]	1	4
29	123457013	0	0	3	120	0	0	4	3	0	0	0	0	0	0	1	0	294	45	12	49	1	12	218	146	13	0	0	32	[3D]	1	4
30	123457013	0	0	3	127	0	0	1	0	0	0	0	0	0	0	0	0	294	47	12	49	1	12	218	159	0	0	0	32	[]	0	3
31	123457013	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	294	50	12	49	1	12	218	159	0	0	0	32	[]	0	2
32	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	294	50	12	49	1	12	218	159	0	0	0	32	[]	0	1
33	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	294	51	12	49	1	12	218	159	0	0	0	32	[]	0	1
34	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	294	54	12	49	1	12	218	159	0	0	0	32	[]	0	1
35	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	294	60	12	49	1	12	218	159	0	0	0	32	[]	0	1
36	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	294	61	12	49	1	12	218	159	0	0	0	32	[]	0	1
37	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	294	63	12	49	1	12	218	159	0	0	0	32	[]	0	1
38	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	294	65	12	49	1	12	218	159	0	0	0	32	[]	0	1
39	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	294	67	12	49	1	12	218	159	0	0	0	32	[]	0	1
40	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	294	68	12	49	1	12	218	159	0	0	0	32	[]	0	0
41	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	294	70	12	49	1	12	218	159	0	0	0	32	[]	0	0
42	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	294	73	12	49	1	12	218	159	0	0	0	32	[]	0	0
43	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	294	74	12	49	1	12	218	159	0	0	0	32	[]	0	0
44	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	294	77	12	49	1	12	218	159	0	0	0	32	[]	0	0
45	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	294	78	12	49	1	12	218	159	0	0	0	32	[]	0	0
46	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	294	79	12	49	1	12	218	159	0	0	0	32	[]	0	0
47	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	294	80	12	49	1	12	218	159	0	0	0	32	[]	0	0
48	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	294	80	12	49	1	12	218	159	0	0	0	32	[]	0	0
49	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	294	81	12	49	1	12	218	159	0	0	0	32	[]	0	0
50	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	294	81	12	49	1	12	218	159	0	0	0	32	[]	0	0
51	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	294	83	12	49	1	12	218	159	0	0	0	32	[]	0	0
52	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	294	84	12	49	1	12	218	159	0	0	0	32	[]	0	0
53	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	294	84	12	49	1	12	218	159	0	0	0	32	[]	0	0
54	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	294	86	12	49	1	12	218	159	0	0	0	32	[]	0	0
55	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	294	89	12	49	1	12	218	159	0	0	0	32	[]	0	0
