day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456935	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123456935	116	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	9	[]	0	2
3	123456935	96	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	13	[]	0	4
4	123456935	77	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	15	[]	0	5
5	123456935	56	49	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	19	[]	0	5
6	123456935	56	28	33	5	0	4	6	0	0	0	0	0	0	0	1	0	19	13	1	6	0	1	218	148	9	0	0	19	[1C]	1	10
7	123456935	54	24	37	7	0	3	5	2	0	0	0	0	0	0	1	0	19	14	1	6	0	1	218	148	9	0	0	21	[1C]	1	10
8	123456935	29	40	40	12	0	2	6	2	0	0	0	0	0	0	1	1	38	14	2	6	0	2	218	148	9	0	0	22	[1C]	1	10
9	123456935	17	40	38	14	0	4	13	3	0	0	0	0	0	0	2	2	76	14	4	13	0	4	218	136	21	0	0	23	[1C 3D]	2	9
10	123456935	8	33	36	19	0	7	21	3	0	0	0	0	0	0	3	3	114	14	6	19	0	6	218	126	31	0	0	23	[1C 3D 2B]	3	12
11	123456935	4	27	42	23	0	5	20	6	0	0	0	0	0	0	2	4	114	15	6	19	0	6	218	126	31	0	0	24	[1C 3D 2B]	3	12
12	123456935	0	19	41	28	1	3	25	9	0	0	0	0	0	0	3	4	133	16	7	23	0	7	218	114	43	0	0	25	[1C 3D 2B 3C]	4	12
13	123456935	0	7	37	31	1	8	26	15	0	0	0	0	0	0	4	4	171	17	8	30	0	8	218	105	52	0	0	25	[1C 3D 2B 3C 2A]	5	12
14	123456935	0	5	32	20	1	7	27	32	0	0	0	0	0	0	5	4	206	19	9	36	0	9	218	87	70	0	0	25	[1C 3D 2B 3C 2A 2C 1B]	7	11
