day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457185	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	12	[]	0	0
2	123457185	91	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	19	[]	0	4
3	123457185	76	43	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	156	0	0	0	24	[]	0	5
4	123457185	51	57	21	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	156	0	0	0	26	[]	0	9
5	123457185	30	54	29	5	0	1	9	3	0	0	1	0	0	0	2	0	57	10	2	9	1	2	218	146	10	0	0	28	[2A]	1	9
6	123457185	30	44	34	10	0	1	7	5	0	0	1	0	0	0	2	0	57	11	2	9	1	2	218	146	10	0	0	28	[2A]	1	9
7	123457185	27	31	39	13	1	3	8	8	0	0	2	0	0	0	2	0	74	12	2	12	2	2	218	136	20	0	0	30	[2A 1D]	2	12
8	123457185	11	34	23	9	2	6	21	21	0	0	5	0	0	0	2	0	131	15	2	25	5	2	218	109	47	0	0	32	[2A 1D 3C 1C 2B]	5	12
9	123457185	1	30	33	13	2	5	19	24	0	0	3	2	0	0	2	0	131	15	2	25	5	2	218	109	47	0	0	34	[2A 1D 3C 1C 2B]	5	12
10	123457185	0	17	31	16	2	7	27	26	0	0	3	3	0	0	2	0	166	16	2	35	6	2	218	86	70	0	0	34	[2A 1D 3C 1C 2B 2C 3A]	7	12
