day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457135	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	9	[]	0	0
2	123457135	106	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	15	[]	0	2
3	123457135	70	46	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	165	0	0	0	20	[]	0	7
4	123457135	55	50	14	2	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	218	165	0	0	0	22	[]	0	7
5	123457135	37	54	19	4	0	0	7	0	0	0	1	0	0	0	3	0	76	9	3	7	1	3	218	165	0	0	0	25	[]	0	9
6	123457135	36	43	29	6	0	0	4	3	0	0	1	0	0	0	3	0	76	10	3	7	1	3	218	165	0	0	0	26	[]	0	9
7	123457135	34	36	34	8	0	0	3	5	0	0	0	1	0	0	4	0	95	11	4	8	1	4	218	165	0	0	0	28	[]	0	11
8	123457135	22	37	40	11	0	0	5	5	0	0	0	1	0	0	3	1	114	12	4	10	1	4	218	165	0	0	0	29	[]	0	12
9	123457135	9	34	36	11	0	5	15	9	0	0	0	1	0	0	4	1	150	14	5	21	1	5	218	148	17	0	0	29	[2D 3D]	2	12
10	123457135	1	28	38	10	1	3	22	15	0	0	0	1	0	0	5	1	199	15	6	30	1	6	218	127	38	0	0	29	[2D 3D 1D 3C]	4	12
